# 0.22731398830831423
8.989898989898990056e-01 1.250000013384450492e-01 1.250000013384450492e-01
9.090909090909090606e-01 1.250000002977737223e-01 1.250000002977737223e-01
9.191919191919192267e-01 1.250000000849981197e-01 1.250000000849981197e-01
9.292929292929292817e-01 1.250000000175450210e-01 1.250000000175450210e-01
9.393939393939394478e-01 1.250000000048658577e-01 1.250000000048658577e-01
9.494949494949495028e-01 1.250000000009342804e-01 1.250000000009342804e-01
9.595959595959595578e-01 1.250000000002523537e-01 1.250000000002523537e-01
9.696969696969697239e-01 1.250000000000456857e-01 1.250000000000456857e-01
9.797979797979797789e-01 1.250000000000137945e-01 1.250000000000137945e-01
9.898989898989899450e-01 1.250000000000137945e-01 1.250000000000137945e-01
1.000000000000000000e+00 1.250000000000456857e-01 1.250000000000456857e-01
