# 0.9587035988541044
5.252525252525253041e-01 5.537005819758028524e-01 5.537005819758028524e-01
5.353535353535353591e-01 5.972774185476955600e-01 5.972774185476955600e-01
5.454545454545454142e-01 6.258662124147894579e-01 6.258662124147894579e-01
5.555555555555555802e-01 6.685790648126173075e-01 6.685790648126173075e-01
5.656565656565656353e-01 6.943230870878044358e-01 6.943230870878044358e-01
5.757575757575758013e-01 7.374159980294123784e-01 7.374159980294123784e-01
5.858585858585858563e-01 7.651124511468311296e-01 7.651124511468311296e-01
5.959595959595959114e-01 8.123275072440235833e-01 8.123275072440235833e-01
6.060606060606060774e-01 8.453173989945451661e-01 8.453173989945451661e-01
6.161616161616161325e-01 8.994379482333245690e-01 8.994379482333245690e-01
6.262626262626262985e-01 9.383832405890648598e-01 9.383832405890648598e-01
6.363636363636363535e-01 9.984182802613156271e-01 9.984182802613156271e-01
6.464646464646465196e-01 1.038967965999876064e+00 1.038967965999876064e+00
6.565656565656565746e-01 1.097348456767003766e+00 1.097348456767003766e+00
6.666666666666666297e-01 1.128900324629028118e+00 1.128900324629028118e+00
6.767676767676767957e-01 1.172096464349376088e+00 1.172096464349376088e+00
6.868686868686868507e-01 1.183510714347671966e+00 1.183510714347671966e+00
6.969696969696970168e-01 1.202719209786312859e+00 1.202719209786312859e+00
7.070707070707070718e-01 1.195984465354036574e+00 1.195984465354036574e+00
7.171717171717171269e-01 1.199984262118249045e+00 1.199984262118249045e+00
7.272727272727272929e-01 1.190172212899423210e+00 1.190172212899423210e+00
7.373737373737373479e-01 1.193446226297488755e+00 1.193446226297488755e+00
7.474747474747475140e-01 1.187168034549012985e+00 1.187168034549012985e+00
7.575757575757575690e-01 1.190308035703737888e+00 1.190308035703737888e+00
7.676767676767676241e-01 1.184666900637270537e+00 1.184666900637270537e+00
7.777777777777777901e-01 1.186859860981744452e+00 1.186859860981744452e+00
7.878787878787878451e-01 1.183390302528659399e+00 1.183390302528659399e+00
7.979797979797980112e-01 1.187479354351975935e+00 1.187479354351975935e+00
8.080808080808080662e-01 1.186416725819481988e+00 1.186416725819481988e+00
8.181818181818182323e-01 1.188761106550918711e+00 1.188761106550918711e+00
8.282828282828282873e-01 1.186572816978489708e+00 1.186572816978489708e+00
8.383838383838383423e-01 1.187623299699074986e+00 1.187623299699074986e+00
8.484848484848485084e-01 1.186203560563534598e+00 1.186203560563534598e+00
8.585858585858585634e-01 1.188142848947464136e+00 1.188142848947464136e+00
8.686868686868687295e-01 1.187282264025498746e+00 1.187282264025498746e+00
8.787878787878787845e-01 1.187168147888207459e+00 1.187168147888207459e+00
8.888888888888888395e-01 1.186217907294777163e+00 1.186217907294777163e+00
8.989898989898990056e-01 1.187635270960544442e+00 1.187635270960544442e+00
9.090909090909090606e-01 1.187417756512567646e+00 1.187417756512567646e+00
9.191919191919192267e-01 1.187306987348362597e+00 1.187306987348362597e+00
9.292929292929292817e-01 1.186790923494716488e+00 1.186790923494716488e+00
9.393939393939394478e-01 1.187293814168697725e+00 1.187293814168697725e+00
9.494949494949495028e-01 1.187211155667060147e+00 1.187211155667060147e+00
9.595959595959595578e-01 1.187293860699403902e+00 1.187293860699403902e+00
9.696969696969697239e-01 1.187151555389857505e+00 1.187151555389857505e+00
9.797979797979797789e-01 1.187161256961907219e+00 1.187161256961907219e+00
9.898989898989899450e-01 1.187161256961907219e+00 1.187161256961907219e+00
1.000000000000000000e+00 1.187151555389857505e+00 1.187151555389857505e+00
