# 0.6687434507178684
7.878787878787878451e-01 6.729961743467783863e-01 6.729961743467783863e-01
7.979797979797980112e-01 6.818014821234777978e-01 6.818014821234777978e-01
8.080808080808080662e-01 6.940962137271252663e-01 6.940962137271252663e-01
8.181818181818182323e-01 7.108819949947537964e-01 7.108819949947537964e-01
8.282828282828282873e-01 7.330568486208537404e-01 7.330568486208537404e-01
8.383838383838383423e-01 7.615378138636239580e-01 7.615378138636239580e-01
8.484848484848485084e-01 7.969384627076689931e-01 7.969384627076689931e-01
8.585858585858585634e-01 8.394076076583240065e-01 8.394076076583240065e-01
8.686868686868687295e-01 8.881964148298868711e-01 8.881964148298868711e-01
8.787878787878787845e-01 9.414025957683012091e-01 9.414025957683012091e-01
8.888888888888888395e-01 9.956117214214559308e-01 9.956117214214559308e-01
8.989898989898990056e-01 1.046587823208257051e+00 1.046587823208257051e+00
9.090909090909090606e-01 1.090434408776856490e+00 1.090434408776856490e+00
9.191919191919192267e-01 1.124556375106205985e+00 1.124556375106205985e+00
9.292929292929292817e-01 1.150165450829680136e+00 1.150165450829680136e+00
9.393939393939394478e-01 1.169208649107809528e+00 1.169208649107809528e+00
9.494949494949495028e-01 1.181851847379203013e+00 1.181851847379203013e+00
9.595959595959595578e-01 1.189555122769731632e+00 1.189555122769731632e+00
9.696969696969697239e-01 1.193311093918423937e+00 1.193311093918423937e+00
9.797979797979797789e-01 1.194057285738891805e+00 1.194057285738891805e+00
9.898989898989899450e-01 1.194057285738891805e+00 1.194057285738891805e+00
1.000000000000000000e+00 1.193311093918423937e+00 1.193311093918423937e+00
