# 0.7716437191720215
4.040404040404040331e-01 5.115826076680553003e-01 5.115826076680553003e-01
4.141414141414141437e-01 5.185176931052934979e-01 5.185176931052934979e-01
4.242424242424242542e-01 5.180242745583144570e-01 5.180242745583144570e-01
4.343434343434343647e-01 5.234636134214152303e-01 5.234636134214152303e-01
4.444444444444444198e-01 5.208116033056459093e-01 5.208116033056459093e-01
4.545454545454545303e-01 5.257565903580017075e-01 5.257565903580017075e-01
4.646464646464646409e-01 5.218685315970151839e-01 5.218685315970151839e-01
4.747474747474747514e-01 5.267675914760688860e-01 5.267675914760688860e-01
4.848484848484848619e-01 5.222241930119603248e-01 5.222241930119603248e-01
4.949494949494949725e-01 5.271713339314217928e-01 5.271713339314217928e-01
5.050505050505050830e-01 6.529671503040727076e-01 6.529671503040727076e-01
5.151515151515151381e-01 6.590960905236510348e-01 6.590960905236510348e-01
5.252525252525253041e-01 6.531119701541927558e-01 6.531119701541927558e-01
5.353535353535353591e-01 6.589912289750039509e-01 6.589912289750039509e-01
5.454545454545454142e-01 6.533405958313636130e-01 6.533405958313636130e-01
5.555555555555555802e-01 6.587539024321222847e-01 6.587539024321222847e-01
5.656565656565656353e-01 6.536720528469240898e-01 6.536720528469240898e-01
5.757575757575758013e-01 6.584570916674270524e-01 6.584570916674270524e-01
5.858585858585858563e-01 6.541176205350549555e-01 6.541176205350549555e-01
5.959595959595959114e-01 6.582082233207264821e-01 6.582082233207264821e-01
6.060606060606060774e-01 6.547461811452742753e-01 6.547461811452742753e-01
6.161616161616161325e-01 6.582214150200499381e-01 6.582214150200499381e-01
6.262626262626262985e-01 6.557972275250921745e-01 6.557972275250921745e-01
6.363636363636363535e-01 6.589570739061049176e-01 6.589570739061049176e-01
6.464646464646465196e-01 6.578821676986412736e-01 6.578821676986412736e-01
6.565656565656565746e-01 6.613683272456165607e-01 6.613683272456165607e-01
6.666666666666666297e-01 6.622920878324642935e-01 6.622920878324642935e-01
6.767676767676767957e-01 6.672439082603850435e-01 6.672439082603850435e-01
6.868686868686868507e-01 6.713569561279895126e-01 6.713569561279895126e-01
6.969696969696970168e-01 6.795426737617137336e-01 6.795426737617137336e-01
7.070707070707070718e-01 6.887028851461489687e-01 6.887028851461489687e-01
7.171717171717171269e-01 7.025307726639615780e-01 7.025307726639615780e-01
7.272727272727272929e-01 7.192025075331373030e-01 7.192025075331373030e-01
7.373737373737373479e-01 7.415029635928768181e-01 7.415029635928768181e-01
7.474747474747475140e-01 7.683681925040511951e-01 7.683681925040511951e-01
7.575757575757575690e-01 8.017289131574997230e-01 8.017289131574997230e-01
7.676767676767676241e-01 8.406161846604696120e-01 8.406161846604696120e-01
7.777777777777777901e-01 8.857259355462033801e-01 8.857259355462033801e-01
7.878787878787878451e-01 9.351805076057697619e-01 9.351805076057697619e-01
7.979797979797980112e-01 9.876207082430515927e-01 9.876207082430515927e-01
8.080808080808080662e-01 1.039337074741384370e+00 1.039337074741384370e+00
8.181818181818182323e-01 1.086910351778514583e+00 1.086910351778514583e+00
8.282828282828282873e-01 1.126236049334665923e+00 1.126236049334665923e+00
8.383838383838383423e-01 1.155249630149380424e+00 1.155249630149380424e+00
8.484848484848485084e-01 1.173900053694396428e+00 1.173900053694396428e+00
8.585858585858585634e-01 1.184889955304956555e+00 1.184889955304956555e+00
8.686868686868687295e-01 1.190603653754472635e+00 1.190603653754472635e+00
8.787878787878787845e-01 1.193631008588380560e+00 1.193631008588380560e+00
8.888888888888888395e-01 1.193833425134534609e+00 1.193833425134534609e+00
8.989898989898990056e-01 1.191435451416929636e+00 1.191435451416929636e+00
9.090909090909090606e-01 1.188828478955566759e+00 1.188828478955566759e+00
9.191919191919192267e-01 1.187296169584806327e+00 1.187296169584806327e+00
9.292929292929292817e-01 1.186555194615103170e+00 1.186555194615103170e+00
9.393939393939394478e-01 1.186667376349854974e+00 1.186667376349854974e+00
9.494949494949495028e-01 1.186658193224530811e+00 1.186658193224530811e+00
9.595959595959595578e-01 1.186130690036035773e+00 1.186130690036035773e+00
9.696969696969697239e-01 1.186474209235520050e+00 1.186474209235520050e+00
9.797979797979797789e-01 1.187678549125006366e+00 1.187678549125006366e+00
9.898989898989899450e-01 1.187678549125006366e+00 1.187678549125006366e+00
1.000000000000000000e+00 1.186474209235520050e+00 1.186474209235520050e+00
