# 0.568587811887821
3.434343434343434254e-01 5.244005615996196745e-01 5.244005615996196745e-01
3.535353535353535359e-01 5.254572436844193728e-01 5.254572436844193728e-01
3.636363636363636465e-01 5.241593355964625500e-01 5.241593355964625500e-01
3.737373737373737570e-01 5.257364355799875044e-01 5.257364355799875044e-01
3.838383838383838120e-01 5.238462542209694206e-01 5.238462542209694206e-01
3.939393939393939226e-01 5.260825701419219458e-01 5.260825701419219458e-01
4.040404040404040331e-01 5.234720009908815364e-01 5.234720009908815364e-01
4.141414141414141437e-01 5.264769296387676878e-01 5.264769296387676878e-01
4.242424242424242542e-01 5.230642442383652835e-01 5.230642442383652835e-01
4.343434343434343647e-01 5.268840248589190534e-01 5.268840248589190534e-01
4.444444444444444198e-01 5.226668872257437259e-01 5.226668872257437259e-01
4.545454545454545303e-01 5.272552334713718203e-01 5.272552334713718203e-01
4.646464646464646409e-01 5.223337537049975721e-01 5.223337537049975721e-01
4.747474747474747514e-01 5.275375615749360314e-01 5.275375615749360314e-01
4.848484848484848619e-01 5.221172820908466239e-01 5.221172820908466239e-01
4.949494949494949725e-01 5.276856072376021611e-01 5.276856072376021611e-01
5.050505050505050830e-01 6.525690911949054707e-01 6.525690911949054707e-01
5.151515151515151381e-01 6.595876126241636550e-01 6.595876126241636550e-01
5.252525252525253041e-01 6.526798979097199194e-01 6.526798979097199194e-01
5.353535353535353591e-01 6.593688499443405293e-01 6.593688499443405293e-01
5.454545454545454142e-01 6.529816465466481423e-01 6.529816465466481423e-01
5.555555555555555802e-01 6.589845604491532116e-01 6.589845604491532116e-01
5.656565656565656353e-01 6.534254572340607581e-01 6.534254572340607581e-01
5.757575757575758013e-01 6.584933524078641076e-01 6.584933524078641076e-01
5.858585858585858563e-01 6.539435471221595186e-01 6.539435471221595186e-01
5.959595959595959114e-01 6.579639722739031304e-01 6.579639722739031304e-01
6.060606060606060774e-01 6.544662279024339169e-01 6.544662279024339169e-01
6.161616161616161325e-01 6.574595950119248577e-01 6.574595950119248577e-01
6.262626262626262985e-01 6.549369563715828901e-01 6.549369563715828901e-01
6.363636363636363535e-01 6.570255710237685731e-01 6.570255710237685731e-01
6.464646464646465196e-01 6.553208339902346635e-01 6.553208339902346635e-01
6.565656565656565746e-01 6.566844009067925869e-01 6.566844009067925869e-01
6.666666666666666297e-01 6.556064496460320967e-01 6.556064496460320967e-01
6.767676767676767957e-01 6.564377822409572794e-01 6.564377822409572794e-01
6.868686868686868507e-01 6.557999835534974453e-01 6.557999835534974453e-01
6.969696969696970168e-01 6.562713451459517566e-01 6.562713451459517566e-01
7.070707070707070718e-01 6.559180927279025797e-01 6.559180927279025797e-01
7.171717171717171269e-01 6.561672996572259775e-01 6.561672996572259775e-01
7.272727272727272929e-01 6.559859673511441169e-01 6.559859673511441169e-01
7.373737373737373479e-01 6.561083939665349751e-01 6.561083939665349751e-01
7.474747474747475140e-01 6.560169877010562089e-01 6.560169877010562089e-01
7.575757575757575690e-01 6.560647486604745948e-01 6.560647486604745948e-01
7.676767676767676241e-01 6.560164481834683814e-01 6.560164481834683814e-01
7.777777777777777901e-01 6.560430654003371886e-01 6.560430654003371886e-01
7.878787878787878451e-01 6.560538683621114364e-01 6.560538683621114364e-01
7.979797979797980112e-01 6.561248670867508848e-01 6.561248670867508848e-01
8.080808080808080662e-01 6.562097807992258724e-01 6.562097807992258724e-01
8.181818181818182323e-01 6.563345210111661832e-01 6.563345210111661832e-01
8.282828282828282873e-01 6.565160931767298758e-01 6.565160931767298758e-01
8.383838383838383423e-01 6.568956324554235948e-01 6.568956324554235948e-01
8.484848484848485084e-01 6.577519972653579350e-01 6.577519972653579350e-01
8.585858585858585634e-01 6.595720085699841029e-01 6.595720085699841029e-01
8.686868686868687295e-01 6.630219901345945077e-01 6.630219901345945077e-01
8.787878787878787845e-01 6.688964462587150273e-01 6.688964462587150273e-01
8.888888888888888395e-01 6.780148982571062577e-01 6.780148982571062577e-01
8.989898989898990056e-01 6.910804839092027363e-01 6.910804839092027363e-01
9.090909090909090606e-01 7.086581896933846769e-01 7.086581896933846769e-01
9.191919191919192267e-01 7.308784297119493845e-01 7.308784297119493845e-01
9.292929292929292817e-01 7.577252705411221534e-01 7.577252705411221534e-01
9.393939393939394478e-01 7.882621411487465979e-01 7.882621411487465979e-01
9.494949494949495028e-01 8.202494068568838559e-01 8.202494068568838559e-01
9.595959595959595578e-01 8.514343217561455290e-01 8.514343217561455290e-01
9.696969696969697239e-01 8.743020499569029713e-01 8.743020499569029713e-01
9.797979797979797789e-01 8.851287275141218602e-01 8.851287275141218602e-01
9.898989898989899450e-01 8.851287275141218602e-01 8.851287275141218602e-01
1.000000000000000000e+00 8.743020499569029713e-01 8.743020499569029713e-01
