# 0.27753187087874215
4.848484848484848619e-01 5.210818865231839903e-01 5.210818865231839903e-01
4.949494949494949725e-01 5.286516358900139601e-01 5.286516358900139601e-01
5.050505050505050830e-01 6.511032150814963781e-01 6.511032150814963781e-01
5.151515151515151381e-01 6.608168838408260415e-01 6.608168838408260415e-01
5.252525252525253041e-01 6.513377764581952389e-01 6.513377764581952389e-01
5.353535353535353591e-01 6.602840520092005949e-01 6.602840520092005949e-01
5.454545454545454142e-01 6.520768136067013332e-01 6.520768136067013332e-01
5.555555555555555802e-01 6.593744399534363643e-01 6.593744399534363643e-01
5.656565656565656353e-01 6.530043790227196832e-01 6.530043790227196832e-01
5.757575757575758013e-01 6.581940058826255546e-01 6.581940058826255546e-01
5.858585858585858563e-01 6.540113349396918796e-01 6.540113349396918796e-01
5.959595959595959114e-01 6.575250656925403225e-01 6.575250656925403225e-01
6.060606060606060774e-01 6.551242487018859029e-01 6.551242487018859029e-01
6.161616161616161325e-01 6.565353007696816956e-01 6.565353007696816956e-01
6.262626262626262985e-01 6.544158947785068126e-01 6.544158947785068126e-01
6.363636363636363535e-01 6.545628835415422397e-01 6.545628835415422397e-01
6.464646464646465196e-01 6.546956981742338977e-01 6.546956981742338977e-01
6.565656565656565746e-01 6.578800870825775027e-01 6.578800870825775027e-01
6.666666666666666297e-01 6.621097045532002845e-01 6.621097045532002845e-01
6.767676767676767957e-01 6.656021846736090986e-01 6.656021846736090986e-01
6.868686868686868507e-01 6.635275462333326546e-01 6.635275462333326546e-01
6.969696969696970168e-01 6.512419262845863255e-01 6.512419262845863255e-01
7.070707070707070718e-01 6.246912472706555031e-01 6.246912472706555031e-01
7.171717171717171269e-01 5.823511122339055657e-01 5.823511122339055657e-01
7.272727272727272929e-01 5.254945363569547556e-01 5.254945363569547556e-01
7.373737373737373479e-01 4.580642883354081318e-01 4.580642883354081318e-01
7.474747474747475140e-01 3.856782842313054571e-01 3.856782842313054571e-01
7.575757575757575690e-01 3.146280439978598187e-01 3.146280439978598187e-01
7.676767676767676241e-01 2.511193868226033188e-01 2.511193868226033188e-01
7.777777777777777901e-01 2.004983678733563146e-01 2.004983678733563146e-01
7.878787878787878451e-01 1.655602519386999150e-01 1.655602519386999150e-01
7.979797979797980112e-01 1.448814378473390896e-01 1.448814378473390896e-01
8.080808080808080662e-01 1.340545169167629003e-01 1.340545169167629003e-01
8.181818181818182323e-01 1.289322677173136422e-01 1.289322677173136422e-01
8.282828282828282873e-01 1.266162788915459747e-01 1.266162788915459747e-01
8.383838383838383423e-01 1.256509585564250797e-01 1.256509585564250797e-01
8.484848484848485084e-01 1.252464611990684040e-01 1.252464611990684040e-01
8.585858585858585634e-01 1.250935535733414816e-01 1.250935535733414816e-01
8.686868686868687295e-01 1.250328018455525159e-01 1.250328018455525159e-01
8.787878787878787845e-01 1.250118288315138770e-01 1.250118288315138770e-01
8.888888888888888395e-01 1.250038501898232957e-01 1.250038501898232957e-01
8.989898989898990056e-01 1.250013266790511446e-01 1.250013266790511446e-01
9.090909090909090606e-01 1.250004016836036846e-01 1.250004016836036846e-01
9.191919191919192267e-01 1.250001328890539276e-01 1.250001328890539276e-01
9.292929292929292817e-01 1.250000375007616626e-01 1.250000375007616626e-01
9.393939393939394478e-01 1.250000119602198978e-01 1.250000119602198978e-01
9.494949494949495028e-01 1.250000031521735222e-01 1.250000031521735222e-01
9.595959595959595578e-01 1.250000009735053319e-01 1.250000009735053319e-01
9.696969696969697239e-01 1.250000002446174374e-01 1.250000002446174374e-01
9.797979797979797789e-01 1.250000000883757512e-01 1.250000000883757512e-01
9.898989898989899450e-01 1.250000000883757512e-01 1.250000000883757512e-01
1.000000000000000000e+00 1.250000002446174374e-01 1.250000002446174374e-01
