# 0.17844893007432958
6.262626262626262985e-01 6.266243024109419135e-01 6.266243024109419135e-01
6.363636363636363535e-01 5.684591006424812853e-01 5.684591006424812853e-01
6.464646464646465196e-01 4.899031450646753605e-01 4.899031450646753605e-01
6.565656565656565746e-01 4.010805350820939030e-01 4.010805350820939030e-01
6.666666666666666297e-01 3.136830417990896236e-01 3.136830417990896236e-01
6.767676767676767957e-01 2.389346899981508732e-01 2.389346899981508732e-01
6.868686868686868507e-01 1.848450108843931183e-01 1.848450108843931183e-01
6.969696969696970168e-01 1.527232714715220374e-01 1.527232714715220374e-01
7.070707070707070718e-01 1.365547028323263468e-01 1.365547028323263468e-01
7.171717171717171269e-01 1.295513543855173200e-01 1.295513543855173200e-01
7.272727272727272929e-01 1.266432235913940441e-01 1.266432235913940441e-01
7.373737373737373479e-01 1.255903998316637571e-01 1.255903998316637571e-01
7.474747474747475140e-01 1.251896677194692387e-01 1.251896677194692387e-01
7.575757575757575690e-01 1.250636456046592404e-01 1.250636456046592404e-01
7.676767676767676241e-01 1.250183200343756573e-01 1.250183200343756573e-01
7.777777777777777901e-01 1.250058079859400206e-01 1.250058079859400206e-01
7.878787878787878451e-01 1.250015044970307632e-01 1.250015044970307632e-01
7.979797979797980112e-01 1.250004542686382059e-01 1.250004542686382059e-01
8.080808080808080662e-01 1.250001063467190976e-01 1.250001063467190976e-01
8.181818181818182323e-01 1.250000307739932148e-01 1.250000307739932148e-01
8.282828282828282873e-01 1.250000065383873316e-01 1.250000065383873316e-01
8.383838383838383423e-01 1.250000018223322018e-01 1.250000018223322018e-01
8.484848484848485084e-01 1.250000003528364267e-01 1.250000003528364267e-01
8.585858585858585634e-01 1.250000000950961532e-01 1.250000000950961532e-01
8.686868686868687295e-01 1.250000000168451642e-01 1.250000000168451642e-01
8.787878787878787845e-01 1.250000000044046156e-01 1.250000000044046156e-01
8.888888888888888395e-01 1.250000000007164547e-01 1.250000000007164547e-01
8.989898989898990056e-01 1.250000000001822431e-01 1.250000000001822431e-01
9.090909090909090606e-01 1.250000000000272837e-01 1.250000000000272837e-01
9.191919191919192267e-01 1.250000000000067446e-01 1.250000000000067446e-01
9.292929292929292817e-01 1.250000000000009159e-01 1.250000000000009159e-01
9.393939393939394478e-01 1.250000000000001943e-01 1.250000000000001943e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
