# 0.9458662433122088
5.353535353535353591e-01 6.136090798393412094e-01 6.136090798393412094e-01
5.454545454545454142e-01 6.345535512962943159e-01 6.345535512962943159e-01
5.555555555555555802e-01 6.682454157495237856e-01 6.682454157495237856e-01
5.656565656565656353e-01 6.868734667461717791e-01 6.868734667461717791e-01
5.757575757575758013e-01 7.209050587380904096e-01 7.209050587380904096e-01
5.858585858585858563e-01 7.420469186566057695e-01 7.420469186566057695e-01
5.959595959595959114e-01 7.805400839510020505e-01 7.805400839510020505e-01
6.060606060606060774e-01 8.078620387420935023e-01 8.078620387420935023e-01
6.161616161616161325e-01 8.541086851029231486e-01 8.541086851029231486e-01
6.262626262626262985e-01 8.893971835480690702e-01 8.893971835480690702e-01
6.363636363636363535e-01 9.440380726754257212e-01 9.440380726754257212e-01
6.464646464646465196e-01 9.853895079404231261e-01 9.853895079404231261e-01
6.565656565656565746e-01 1.043950144480983999e+00 1.043950144480983999e+00
6.666666666666666297e-01 1.083507585552870633e+00 1.083507585552870633e+00
6.767676767676767957e-01 1.134588286611124319e+00 1.134588286611124319e+00
6.868686868686868507e-01 1.159637274350461045e+00 1.159637274350461045e+00
6.969696969696970168e-01 1.189917562346257229e+00 1.189917562346257229e+00
7.070707070707070718e-01 1.193499930990292945e+00 1.193499930990292945e+00
7.171717171717171269e-01 1.202119435011024029e+00 1.202119435011024029e+00
7.272727272727272929e-01 1.194000278483428934e+00 1.194000278483428934e+00
7.373737373737373479e-01 1.195731923209714997e+00 1.195731923209714997e+00
7.474747474747475140e-01 1.189124810925687115e+00 1.189124810925687115e+00
7.575757575757575690e-01 1.191647966777987344e+00 1.191647966777987344e+00
7.676767676767676241e-01 1.186819406378673003e+00 1.186819406378673003e+00
7.777777777777777901e-01 1.187994517495187363e+00 1.187994517495187363e+00
7.878787878787878451e-01 1.183789328771234883e+00 1.183789328771234883e+00
7.979797979797980112e-01 1.186229310895201783e+00 1.186229310895201783e+00
8.080808080808080662e-01 1.185158077516656139e+00 1.185158077516656139e+00
8.181818181818182323e-01 1.188257759986818929e+00 1.188257759986818929e+00
8.282828282828282873e-01 1.187237017425490260e+00 1.187237017425490260e+00
8.383838383838383423e-01 1.187773609236720151e+00 1.187773609236720151e+00
8.484848484848485084e-01 1.186143690439340315e+00 1.186143690439340315e+00
8.585858585858585634e-01 1.187746416728573617e+00 1.187746416728573617e+00
8.686868686868687295e-01 1.187256147011419127e+00 1.187256147011419127e+00
8.787878787878787845e-01 1.187596783443356063e+00 1.187596783443356063e+00
8.888888888888888395e-01 1.186707309300716773e+00 1.186707309300716773e+00
8.989898989898990056e-01 1.187045774392590181e+00 1.187045774392590181e+00
9.090909090909090606e-01 1.186841901239733321e+00 1.186841901239733321e+00
9.191919191919192267e-01 1.187731615865803558e+00 1.187731615865803558e+00
9.292929292929292817e-01 1.187414071473005261e+00 1.187414071473005261e+00
9.393939393939394478e-01 1.186839833155062918e+00 1.186839833155062918e+00
9.494949494949495028e-01 1.186688923825783615e+00 1.186688923825783615e+00
9.595959595959595578e-01 1.187693261450969429e+00 1.187693261450969429e+00
9.696969696969697239e-01 1.187625081880582689e+00 1.187625081880582689e+00
9.797979797979797789e-01 1.186722343811324354e+00 1.186722343811324354e+00
9.898989898989899450e-01 1.186722343811324354e+00 1.186722343811324354e+00
1.000000000000000000e+00 1.187625081880582689e+00 1.187625081880582689e+00
