# 0.575544410298544
3.131313131313131493e-01 5.251041592458736140e-01 5.251041592458736140e-01
3.232323232323232598e-01 5.245669392975992329e-01 5.245669392975992329e-01
3.333333333333333148e-01 5.252547371606670623e-01 5.252547371606670623e-01
3.434343434343434254e-01 5.243947611237914641e-01 5.243947611237914641e-01
3.535353535353535359e-01 5.254649404290679948e-01 5.254649404290679948e-01
3.636363636363636465e-01 5.241533509737097418e-01 5.241533509737097418e-01
3.737373737373737570e-01 5.257438813044075232e-01 5.257438813044075232e-01
3.838383838383838120e-01 5.238412211433498555e-01 5.238412211433498555e-01
3.939393939393939226e-01 5.260882003356962544e-01 5.260882003356962544e-01
4.040404040404040331e-01 5.234695462284889578e-01 5.234695462284889578e-01
4.141414141414141437e-01 5.264790991608729875e-01 5.264790991608729875e-01
4.242424242424242542e-01 5.230659530058300311e-01 5.230659530058300311e-01
4.343434343434343647e-01 5.268814328658791846e-01 5.268814328658791846e-01
4.444444444444444198e-01 5.226737399196877965e-01 5.226737399196877965e-01
4.545454545454545303e-01 5.272474324768505749e-01 5.272474324768505749e-01
4.646464646464646409e-01 5.223456391744465410e-01 5.223456391744465410e-01
4.747474747474747514e-01 5.275252854932807045e-01 5.275252854932807045e-01
4.848484848484848619e-01 5.221328059880395722e-01 5.221328059880395722e-01
4.949494949494949725e-01 5.276707501951167778e-01 5.276707501951167778e-01
5.050505050505050830e-01 6.525900134623723314e-01 6.525900134623723314e-01
5.151515151515151381e-01 6.595691214179260076e-01 6.595691214179260076e-01
5.252525252525253041e-01 6.526992322382154654e-01 6.526992322382154654e-01
5.353535353535353591e-01 6.593537597797021199e-01 6.593537597797021199e-01
5.454545454545454142e-01 6.529963125687753278e-01 6.529963125687753278e-01
5.555555555555555802e-01 6.589753272872374001e-01 6.589753272872374001e-01
5.656565656565656353e-01 6.534336323563272320e-01 6.534336323563272320e-01
5.757575757575758013e-01 6.584909543476430427e-01 6.584909543476430427e-01
5.858585858585858563e-01 6.539450611594532781e-01 6.539450611594532781e-01
5.959595959595959114e-01 6.579678132331046037e-01 6.579678132331046037e-01
6.060606060606060774e-01 6.544623700806333488e-01 6.544623700806333488e-01
6.161616161616161325e-01 6.574678962995239573e-01 6.574678962995239573e-01
6.262626262626262985e-01 6.549299039546639944e-01 6.549299039546639944e-01
6.363636363636363535e-01 6.570361604364300945e-01 6.570361604364300945e-01
6.464646464646465196e-01 6.553129376779306403e-01 6.553129376779306403e-01
6.565656565656565746e-01 6.566952600582033339e-01 6.566952600582033339e-01
6.666666666666666297e-01 6.555994648700820271e-01 6.555994648700820271e-01
6.767676767676767957e-01 6.564476223549916556e-01 6.564476223549916556e-01
6.868686868686868507e-01 6.557952882240419834e-01 6.557952882240419834e-01
6.969696969696970168e-01 6.562799720269798520e-01 6.562799720269798520e-01
7.070707070707070718e-01 6.559158775649290840e-01 6.559158775649290840e-01
7.171717171717171269e-01 6.561737663331514980e-01 6.561737663331514980e-01
7.272727272727272929e-01 6.559849997794582332e-01 6.559849997794582332e-01
7.373737373737373479e-01 6.561139756466101147e-01 6.561139756466101147e-01
7.474747474747475140e-01 6.560212051409914924e-01 6.560212051409914924e-01
7.575757575757575690e-01 6.560766246143021618e-01 6.560766246143021618e-01
7.676767676767676241e-01 6.560301854723907811e-01 6.560301854723907811e-01
7.777777777777777901e-01 6.560613592322016574e-01 6.560613592322016574e-01
7.878787878787878451e-01 6.560767885040190706e-01 6.560767885040190706e-01
7.979797979797980112e-01 6.561703105225473731e-01 6.561703105225473731e-01
8.080808080808080662e-01 6.563150307732821265e-01 6.563150307732821265e-01
8.181818181818182323e-01 6.565665992720677302e-01 6.565665992720677302e-01
8.282828282828282873e-01 6.569666430470985086e-01 6.569666430470985086e-01
8.383838383838383423e-01 6.576794287342163647e-01 6.576794287342163647e-01
8.484848484848485084e-01 6.590109500139128551e-01 6.590109500139128551e-01
8.585858585858585634e-01 6.615041394847035461e-01 6.615041394847035461e-01
8.686868686868687295e-01 6.659391457860242003e-01 6.659391457860242003e-01
8.787878787878787845e-01 6.733030301314872901e-01 6.733030301314872901e-01
8.888888888888888395e-01 6.846885415812884457e-01 6.846885415812884457e-01
8.989898989898990056e-01 7.011012608826168169e-01 7.011012608826168169e-01
9.090909090909090606e-01 7.233836821454235899e-01 7.233836821454235899e-01
9.191919191919192267e-01 7.517684165762499315e-01 7.517684165762499315e-01
9.292929292929292817e-01 7.860034872687371443e-01 7.860034872687371443e-01
9.393939393939394478e-01 8.246458557920164356e-01 8.246458557920164356e-01
9.494949494949495028e-01 8.639748310378853047e-01 8.639748310378853047e-01
9.595959595959595578e-01 9.005330632107991784e-01 9.005330632107991784e-01
9.696969696969697239e-01 9.266743472854404029e-01 9.266743472854404029e-01
9.797979797979797789e-01 9.378998072396020902e-01 9.378998072396020902e-01
9.898989898989899450e-01 9.378998072396020902e-01 9.378998072396020902e-01
1.000000000000000000e+00 9.266743472854404029e-01 9.266743472854404029e-01
