# 0.7480074679740613
7.171717171717171269e-01 6.774551115900386833e-01 6.774551115900386833e-01
7.272727272727272929e-01 6.865188870503945440e-01 6.865188870503945440e-01
7.373737373737373479e-01 6.996465362399433285e-01 6.996465362399433285e-01
7.474747474747475140e-01 7.161913875636689575e-01 7.161913875636689575e-01
7.575757575757575690e-01 7.380032745828274399e-01 7.380032745828274399e-01
7.676767676767676241e-01 7.649074356958465160e-01 7.649074356958465160e-01
7.777777777777777901e-01 7.981500589476435703e-01 7.981500589476435703e-01
7.878787878787878451e-01 8.374025030937661818e-01 8.374025030937661818e-01
7.979797979797980112e-01 8.828054907267253171e-01 8.828054907267253171e-01
8.080808080808080662e-01 9.328625638745733362e-01 9.328625638745733362e-01
8.181818181818182323e-01 9.856749992512926495e-01 9.856749992512926495e-01
8.282828282828282873e-01 1.037698048176846077e+00 1.037698048176846077e+00
8.383838383838383423e-01 1.085094910189048800e+00 1.085094910189048800e+00
8.484848484848485084e-01 1.124113745614361948e+00 1.124113745614361948e+00
8.585858585858585634e-01 1.152752485534668248e+00 1.152752485534668248e+00
8.686868686868687295e-01 1.171589279846282583e+00 1.171589279846282583e+00
8.787878787878787845e-01 1.183316464035835347e+00 1.183316464035835347e+00
8.888888888888888395e-01 1.189902038243664029e+00 1.189902038243664029e+00
8.989898989898990056e-01 1.193361834880191985e+00 1.193361834880191985e+00
9.090909090909090606e-01 1.193548839790943950e+00 1.193548839790943950e+00
9.191919191919192267e-01 1.190881774824072092e+00 1.190881774824072092e+00
9.292929292929292817e-01 1.188529341287553720e+00 1.188529341287553720e+00
9.393939393939394478e-01 1.187835602032714988e+00 1.187835602032714988e+00
9.494949494949495028e-01 1.187173545139159181e+00 1.187173545139159181e+00
9.595959595959595578e-01 1.186335415511744928e+00 1.186335415511744928e+00
9.696969696969697239e-01 1.186178866464962178e+00 1.186178866464962178e+00
9.797979797979797789e-01 1.186484592346831013e+00 1.186484592346831013e+00
9.898989898989899450e-01 1.186484592346831013e+00 1.186484592346831013e+00
1.000000000000000000e+00 1.186178866464962178e+00 1.186178866464962178e+00
