# 0.8995667771793436
7.070707070707070718e-01 1.086477249581572435e+00 1.086477249581572435e+00
7.171717171717171269e-01 1.131939652562317766e+00 1.131939652562317766e+00
7.272727272727272929e-01 1.160795528996944048e+00 1.160795528996944048e+00
7.373737373737373479e-01 1.184948061147838683e+00 1.184948061147838683e+00
7.474747474747475140e-01 1.192401473103430476e+00 1.192401473103430476e+00
7.575757575757575690e-01 1.197455327237789247e+00 1.197455327237789247e+00
7.676767676767676241e-01 1.194178332890811989e+00 1.194178332890811989e+00
7.777777777777777901e-01 1.194215417522258127e+00 1.194215417522258127e+00
7.878787878787878451e-01 1.191236922052050895e+00 1.191236922052050895e+00
7.979797979797980112e-01 1.190794075388543538e+00 1.190794075388543538e+00
8.080808080808080662e-01 1.187637445925856516e+00 1.187637445925856516e+00
8.181818181818182323e-01 1.186424619417220994e+00 1.186424619417220994e+00
8.282828282828282873e-01 1.184543527799102547e+00 1.184543527799102547e+00
8.383838383838383423e-01 1.186113340336070854e+00 1.186113340336070854e+00
8.484848484848485084e-01 1.186687782958871784e+00 1.186687782958871784e+00
8.585858585858585634e-01 1.187521587448666427e+00 1.187521587448666427e+00
8.686868686868687295e-01 1.187055259650463768e+00 1.187055259650463768e+00
8.787878787878787845e-01 1.187023774052412994e+00 1.187023774052412994e+00
8.888888888888888395e-01 1.186811371969253459e+00 1.186811371969253459e+00
8.989898989898990056e-01 1.187823453343250346e+00 1.187823453343250346e+00
9.090909090909090606e-01 1.187643976146385505e+00 1.187643976146385505e+00
9.191919191919192267e-01 1.186699371604111652e+00 1.186699371604111652e+00
9.292929292929292817e-01 1.186458921806143429e+00 1.186458921806143429e+00
9.393939393939394478e-01 1.187606233014043777e+00 1.187606233014043777e+00
9.494949494949495028e-01 1.187679299250293363e+00 1.187679299250293363e+00
9.595959595959595578e-01 1.186769792936008150e+00 1.186769792936008150e+00
9.696969696969697239e-01 1.186679277061039040e+00 1.186679277061039040e+00
9.797979797979797789e-01 1.187603613782673317e+00 1.187603613782673317e+00
9.898989898989899450e-01 1.187603613782673317e+00 1.187603613782673317e+00
1.000000000000000000e+00 1.186679277061039040e+00 1.186679277061039040e+00
