# 0.7813757629347451
7.171717171717171269e-01 7.176377894121742651e-01 7.176377894121742651e-01
7.272727272727272929e-01 7.381876353668874735e-01 7.381876353668874735e-01
7.373737373737373479e-01 7.649612538478300916e-01 7.649612538478300916e-01
7.474747474747475140e-01 7.965717068090438779e-01 7.965717068090438779e-01
7.575757575757575690e-01 8.349004777650034237e-01 8.349004777650034237e-01
7.676767676767676241e-01 8.784050262515050722e-01 8.784050262515050722e-01
7.777777777777777901e-01 9.273690817816028220e-01 9.273690817816028220e-01
7.878787878787878451e-01 9.789923199759652528e-01 9.789923199759652528e-01
7.979797979797980112e-01 1.031228650871276908e+00 1.031228650871276908e+00
8.080808080808080662e-01 1.079632227774695918e+00 1.079632227774695918e+00
8.181818181818182323e-01 1.120897599192023364e+00 1.120897599192023364e+00
8.282828282828282873e-01 1.151837523092662741e+00 1.151837523092662741e+00
8.383838383838383423e-01 1.172334516166837259e+00 1.172334516166837259e+00
8.484848484848485084e-01 1.183965128957970014e+00 1.183965128957970014e+00
8.585858585858585634e-01 1.190448298933455051e+00 1.190448298933455051e+00
8.686868686868687295e-01 1.193274281991653085e+00 1.193274281991653085e+00
8.787878787878787845e-01 1.193895860442899748e+00 1.193895860442899748e+00
8.888888888888888395e-01 1.192440659590191743e+00 1.192440659590191743e+00
8.989898989898990056e-01 1.189312491783997450e+00 1.189312491783997450e+00
9.090909090909090606e-01 1.187040696491666214e+00 1.187040696491666214e+00
9.191919191919192267e-01 1.186855075272267523e+00 1.186855075272267523e+00
9.292929292929292817e-01 1.186757672164492350e+00 1.186757672164492350e+00
9.393939393939394478e-01 1.186241174958547751e+00 1.186241174958547751e+00
9.494949494949495028e-01 1.186279415540548943e+00 1.186279415540548943e+00
9.595959595959595578e-01 1.186786267234997361e+00 1.186786267234997361e+00
9.696969696969697239e-01 1.187140417561079797e+00 1.187140417561079797e+00
9.797979797979797789e-01 1.187301950501329806e+00 1.187301950501329806e+00
9.898989898989899450e-01 1.187301950501329806e+00 1.187301950501329806e+00
1.000000000000000000e+00 1.187140417561079797e+00 1.187140417561079797e+00
