# 1.1699502039871745
7.979797979797980112e-01 1.185695691579493172e+00 1.185695691579493172e+00
8.080808080808080662e-01 1.173456045184762653e+00 1.173456045184762653e+00
8.181818181818182323e-01 1.190940437738618574e+00 1.190940437738618574e+00
8.282828282828282873e-01 1.178692105531210510e+00 1.178692105531210510e+00
8.383838383838383423e-01 1.191500180693916944e+00 1.191500180693916944e+00
8.484848484848485084e-01 1.180238592949992116e+00 1.180238592949992116e+00
8.585858585858585634e-01 1.192083444436890849e+00 1.192083444436890849e+00
8.686868686868687295e-01 1.182816538369671377e+00 1.182816538369671377e+00
8.787878787878787845e-01 1.191042683441618788e+00 1.191042683441618788e+00
8.888888888888888395e-01 1.183178099228324731e+00 1.183178099228324731e+00
8.989898989898990056e-01 1.190497472911028032e+00 1.190497472911028032e+00
9.090909090909090606e-01 1.184643103821766186e+00 1.184643103821766186e+00
9.191919191919192267e-01 1.189655475868593548e+00 1.189655475868593548e+00
9.292929292929292817e-01 1.185176206665687904e+00 1.185176206665687904e+00
9.393939393939394478e-01 1.188817711309950287e+00 1.188817711309950287e+00
9.494949494949495028e-01 1.186009774139335615e+00 1.186009774139335615e+00
9.595959595959595578e-01 1.188232004160295840e+00 1.188232004160295840e+00
9.696969696969697239e-01 1.186787941775875099e+00 1.186787941775875099e+00
9.797979797979797789e-01 1.187348498295606847e+00 1.187348498295606847e+00
9.898989898989899450e-01 1.187348498295606847e+00 1.187348498295606847e+00
1.000000000000000000e+00 1.186787941775875099e+00 1.186787941775875099e+00
