# 0.436365313089144
4.040404040404040331e-01 5.235501168882700229e-01 5.235501168882700229e-01
4.141414141414141437e-01 5.263957805864381001e-01 5.263957805864381001e-01
4.242424242424242542e-01 5.230515309730482398e-01 5.230515309730482398e-01
4.343434343434343647e-01 5.269109584915798727e-01 5.269109584915798727e-01
4.444444444444444198e-01 5.225319833970976102e-01 5.225319833970976102e-01
4.545454545454545303e-01 5.274094533109351390e-01 5.274094533109351390e-01
4.646464646464646409e-01 5.220729027519912524e-01 5.220729027519912524e-01
4.747474747474747514e-01 5.278065322090418343e-01 5.278065322090418343e-01
4.848484848484848619e-01 5.217617685269547723e-01 5.217617685269547723e-01
4.949494949494949725e-01 5.280231418458010140e-01 5.280231418458010140e-01
5.050505050505050830e-01 6.520835124094056523e-01 6.520835124094056523e-01
5.151515151515151381e-01 6.600099779122102772e-01 6.600099779122102772e-01
5.252525252525253041e-01 6.522340813042072361e-01 6.522340813042072361e-01
5.353535353535353591e-01 6.597043151992776355e-01 6.597043151992776355e-01
5.454545454545454142e-01 6.526557497171634470e-01 6.526557497171634470e-01
5.555555555555555802e-01 6.591703819385428265e-01 6.591703819385428265e-01
5.656565656565656353e-01 6.532620998029807780e-01 6.532620998029807780e-01
5.757575757575758013e-01 6.585086868696410356e-01 6.585086868696410356e-01
5.858585858585858563e-01 6.539390206665641747e-01 6.539390206665641747e-01
5.959595959595959114e-01 6.578323671737628109e-01 6.578323671737628109e-01
6.060606060606060774e-01 6.545768504892077733e-01 6.545768504892077733e-01
6.161616161616161325e-01 6.572294784369426823e-01 6.572294784369426823e-01
6.262626262626262985e-01 6.551008278732146639e-01 6.551008278732146639e-01
6.363636363636363535e-01 6.567623128573236713e-01 6.567623128573236713e-01
6.464646464646465196e-01 6.554913396610960730e-01 6.554913396610960730e-01
6.565656565656565746e-01 6.564324366528341281e-01 6.564324366528341281e-01
6.666666666666666297e-01 6.557162424941350709e-01 6.557162424941350709e-01
6.767676767676767957e-01 6.561827747542551270e-01 6.561827747542551270e-01
6.868686868686868507e-01 6.558310966998377456e-01 6.558310966998377456e-01
6.969696969696970168e-01 6.560992677794313943e-01 6.560992677794313943e-01
7.070707070707070718e-01 6.559993718898818882e-01 6.559993718898818882e-01
7.171717171717171269e-01 6.561025675743966667e-01 6.561025675743966667e-01
7.272727272727272929e-01 6.558923772711292566e-01 6.558923772711292566e-01
7.373737373737373479e-01 6.556143188791757614e-01 6.556143188791757614e-01
7.474747474747475140e-01 6.552423173049339855e-01 6.552423173049339855e-01
7.575757575757575690e-01 6.552068383569797927e-01 6.552068383569797927e-01
7.676767676767676241e-01 6.558340088411247493e-01 6.558340088411247493e-01
7.777777777777777901e-01 6.573598322771471159e-01 6.573598322771471159e-01
7.878787878787878451e-01 6.594650958863799151e-01 6.594650958863799151e-01
7.979797979797980112e-01 6.611610054441250384e-01 6.611610054441250384e-01
8.080808080808080662e-01 6.607069115948480675e-01 6.607069115948480675e-01
8.181818181818182323e-01 6.558694401072966418e-01 6.558694401072966418e-01
8.282828282828282873e-01 6.443082182557908766e-01 6.443082182557908766e-01
8.383838383838383423e-01 6.240924549370356900e-01 6.240924549370356900e-01
8.484848484848485084e-01 5.941360792224409382e-01 5.941360792224409382e-01
8.585858585858585634e-01 5.544848228688812330e-01 5.544848228688812330e-01
8.686868686868687295e-01 5.063547483318768805e-01 5.063547483318768805e-01
8.787878787878787845e-01 4.519533370277177831e-01 4.519533370277177831e-01
8.888888888888888395e-01 3.941496688431048168e-01 3.941496688431048168e-01
8.989898989898990056e-01 3.361294742596624419e-01 3.361294742596624419e-01
9.090909090909090606e-01 2.811696946965704380e-01 2.811696946965704380e-01
9.191919191919192267e-01 2.325345255126496646e-01 2.325345255126496646e-01
9.292929292929292817e-01 1.931717615040355607e-01 1.931717615040355607e-01
9.393939393939394478e-01 1.647209374312059438e-01 1.647209374312059438e-01
9.494949494949495028e-01 1.465237745122795199e-01 1.465237745122795199e-01
9.595959595959595578e-01 1.361301242976228898e-01 1.361301242976228898e-01
9.696969696969697239e-01 1.308050507125884943e-01 1.308050507125884943e-01
9.797979797979797789e-01 1.286158868394397248e-01 1.286158868394397248e-01
9.898989898989899450e-01 1.286158868394397248e-01 1.286158868394397248e-01
1.000000000000000000e+00 1.308050507125884943e-01 1.308050507125884943e-01
