# 0.24824285878679972
3.737373737373737570e-01 5.257953148100922292e-01 5.257953148100922292e-01
3.838383838383838120e-01 5.244391119022063785e-01 5.244391119022063785e-01
3.939393939393939226e-01 5.253431364172885809e-01 5.253431364172885809e-01
4.040404040404040331e-01 5.236724699416116513e-01 5.236724699416116513e-01
4.141414141414141437e-01 5.259684555586132682e-01 5.259684555586132682e-01
4.242424242424242542e-01 5.232623796651731940e-01 5.232623796651731940e-01
4.343434343434343647e-01 5.268255893069695439e-01 5.268255893069695439e-01
4.444444444444444198e-01 5.224211921335479847e-01 5.224211921335479847e-01
4.545454545454545303e-01 5.275753609499460595e-01 5.275753609499460595e-01
4.646464646464646409e-01 5.215319546374828086e-01 5.215319546374828086e-01
4.747474747474747514e-01 5.283399289980210689e-01 5.283399289980210689e-01
4.848484848484848619e-01 5.209111485122068785e-01 5.209111485122068785e-01
4.949494949494949725e-01 5.288303068081633418e-01 5.288303068081633418e-01
5.050505050505050830e-01 6.508331937797554589e-01 6.508331937797554589e-01
5.151515151515151381e-01 6.610140463217772933e-01 6.610140463217772933e-01
5.252525252525253041e-01 6.510941545120428886e-01 6.510941545120428886e-01
5.353535353535353591e-01 6.604494779887704059e-01 6.604494779887704059e-01
5.454545454545454142e-01 6.518752863365285810e-01 6.518752863365285810e-01
5.555555555555555802e-01 6.592423265482497685e-01 6.592423265482497685e-01
5.656565656565656353e-01 6.529405205876021023e-01 6.529405205876021023e-01
5.757575757575758013e-01 6.583930294750903744e-01 6.583930294750903744e-01
5.858585858585858563e-01 6.544524510334093215e-01 6.544524510334093215e-01
5.959595959595959114e-01 6.570952319849487910e-01 6.570952319849487910e-01
6.060606060606060774e-01 6.538048438533881068e-01 6.538048438533881068e-01
6.161616161616161325e-01 6.545417083030407035e-01 6.545417083030407035e-01
6.262626262626262985e-01 6.544918381137192487e-01 6.544918381137192487e-01
6.363636363636363535e-01 6.588325955035834181e-01 6.588325955035834181e-01
6.464646464646465196e-01 6.637247933270883360e-01 6.637247933270883360e-01
6.565656565656565746e-01 6.671365184603176290e-01 6.671365184603176290e-01
6.666666666666666297e-01 6.625260769947407535e-01 6.625260769947407535e-01
6.767676767676767957e-01 6.447456972831244748e-01 6.447456972831244748e-01
6.868686868686868507e-01 6.097970213128454109e-01 6.097970213128454109e-01
6.969696969696970168e-01 5.574279480366997053e-01 5.574279480366997053e-01
7.070707070707070718e-01 4.907594075838386805e-01 4.907594075838386805e-01
7.171717171717171269e-01 4.157155451905675259e-01 4.157155451905675259e-01
7.272727272727272929e-01 3.395113557016381511e-01 3.395113557016381511e-01
7.373737373737373479e-01 2.695127752732053850e-01 2.695127752732053850e-01
7.474747474747475140e-01 2.123187443538341601e-01 2.123187443538341601e-01
7.575757575757575690e-01 1.719974819694985724e-01 1.719974819694985724e-01
7.676767676767676241e-01 1.478090795481879771e-01 1.478090795481879771e-01
7.777777777777777901e-01 1.352693013838589531e-01 1.352693013838589531e-01
7.878787878787878451e-01 1.293253038651001885e-01 1.293253038651001885e-01
7.979797979797980112e-01 1.267613651909775541e-01 1.267613651909775541e-01
8.080808080808080662e-01 1.256729267524414884e-01 1.256729267524414884e-01
8.181818181818182323e-01 1.252556920299442433e-01 1.252556920299442433e-01
8.282828282828282873e-01 1.250896127142685221e-01 1.250896127142685221e-01
8.383838383838383423e-01 1.250321577137085138e-01 1.250321577137085138e-01
8.484848484848485084e-01 1.250103762133714103e-01 1.250103762133714103e-01
8.585858585858585634e-01 1.250035426066702648e-01 1.250035426066702648e-01
8.686868686868687295e-01 1.250010549956122041e-01 1.250010549956122041e-01
8.787878787878787845e-01 1.250003446758568837e-01 1.250003446758568837e-01
8.888888888888888395e-01 1.250000949597436795e-01 1.250000949597436795e-01
8.989898989898990056e-01 1.250000298303743929e-01 1.250000298303743929e-01
9.090909090909090606e-01 1.250000076210439903e-01 1.250000076210439903e-01
9.191919191919192267e-01 1.250000023112136927e-01 1.250000023112136927e-01
9.292929292929292817e-01 1.250000005488339505e-01 1.250000005488339505e-01
9.393939393939394478e-01 1.250000001612297795e-01 1.250000001612297795e-01
9.494949494949495028e-01 1.250000000356703000e-01 1.250000000356703000e-01
9.595959595959595578e-01 1.250000000101846864e-01 1.250000000101846864e-01
9.696969696969697239e-01 1.250000000021332935e-01 1.250000000021332935e-01
9.797979797979797789e-01 1.250000000006972478e-01 1.250000000006972478e-01
9.898989898989899450e-01 1.250000000006972478e-01 1.250000000006972478e-01
1.000000000000000000e+00 1.250000000021332935e-01 1.250000000021332935e-01
