# 1.1074616132612234
3.131313131313131493e-01 5.811154262981402252e-02 5.811154262981402252e-02
3.232323232323232598e-01 5.503200969790260355e-02 5.503200969790260355e-02
3.333333333333333148e-01 6.253449329450692928e-02 6.253449329450692928e-02
3.434343434343434254e-01 6.176158511071239837e-02 6.176158511071239837e-02
3.535353535353535359e-01 6.828433251265006443e-02 6.828433251265006443e-02
3.636363636363636465e-01 7.449740515010028208e-02 7.449740515010028208e-02
3.737373737373737570e-01 8.222192257528609938e-02 8.222192257528609938e-02
3.838383838383838120e-01 9.105608922624852664e-02 9.105608922624852664e-02
3.939393939393939226e-01 1.028223490323520450e-01 1.028223490323520450e-01
4.040404040404040331e-01 1.123094665235469802e-01 1.123094665235469802e-01
4.141414141414141437e-01 1.272103370463199268e-01 1.272103370463199268e-01
4.242424242424242542e-01 1.459953195700957607e-01 1.459953195700957607e-01
4.343434343434343647e-01 1.657323705893028742e-01 1.657323705893028742e-01
4.444444444444444198e-01 1.904346132243522338e-01 1.904346132243522338e-01
4.545454545454545303e-01 2.151947272150650514e-01 2.151947272150650514e-01
4.646464646464646409e-01 2.396882693085684857e-01 2.396882693085684857e-01
4.747474747474747514e-01 2.680823049525608570e-01 2.680823049525608570e-01
4.848484848484848619e-01 2.916572825987040485e-01 2.916572825987040485e-01
4.949494949494949725e-01 3.312514229443060954e-01 3.312514229443060954e-01
5.050505050505050830e-01 4.362326183650703793e-01 4.362326183650703793e-01
5.151515151515151381e-01 4.924717464415337975e-01 4.924717464415337975e-01
5.252525252525253041e-01 5.339885072267055444e-01 5.339885072267055444e-01
5.353535353535353591e-01 5.850502332736972066e-01 5.850502332736972066e-01
5.454545454545454142e-01 6.347040231379084130e-01 6.347040231379084130e-01
5.555555555555555802e-01 6.762628017830895066e-01 6.762628017830895066e-01
5.656565656565656353e-01 7.231489230171281868e-01 7.231489230171281868e-01
5.757575757575758013e-01 7.549672942722419622e-01 7.549672942722419622e-01
5.858585858585858563e-01 7.922583238154969898e-01 7.922583238154969898e-01
5.959595959595959114e-01 8.249134855982638292e-01 8.249134855982638292e-01
6.060606060606060774e-01 8.577685327411332938e-01 8.577685327411332938e-01
6.161616161616161325e-01 9.029872497669730880e-01 9.029872497669730880e-01
6.262626262626262985e-01 9.341766471910935010e-01 9.341766471910935010e-01
6.363636363636363535e-01 9.875046612489722930e-01 9.875046612489722930e-01
6.464646464646465196e-01 1.010309229236906914e+00 1.010309229236906914e+00
6.565656565656565746e-01 1.059483470631888080e+00 1.059483470631888080e+00
6.666666666666666297e-01 1.070061308148174239e+00 1.070061308148174239e+00
6.767676767676767957e-01 1.113595789084825594e+00 1.113595789084825594e+00
6.868686868686868507e-01 1.115374443495425139e+00 1.115374443495425139e+00
6.969696969696970168e-01 1.152695925105583497e+00 1.152695925105583497e+00
7.070707070707070718e-01 1.146628337243077000e+00 1.146628337243077000e+00
7.171717171717171269e-01 1.174407696072052198e+00 1.174407696072052198e+00
7.272727272727272929e-01 1.162147634214786063e+00 1.162147634214786063e+00
7.373737373737373479e-01 1.184487604081425394e+00 1.184487604081425394e+00
7.474747474747475140e-01 1.171716655703678001e+00 1.171716655703678001e+00
7.575757575757575690e-01 1.190683107688643272e+00 1.190683107688643272e+00
7.676767676767676241e-01 1.177981635777298308e+00 1.177981635777298308e+00
7.777777777777777901e-01 1.191813907329873023e+00 1.191813907329873023e+00
7.878787878787878451e-01 1.179576306013289111e+00 1.179576306013289111e+00
7.979797979797980112e-01 1.192046203658798209e+00 1.192046203658798209e+00
8.080808080808080662e-01 1.182206492758178129e+00 1.182206492758178129e+00
8.181818181818182323e-01 1.191886949415915442e+00 1.191886949415915442e+00
8.282828282828282873e-01 1.183017637292536950e+00 1.183017637292536950e+00
8.383838383838383423e-01 1.190498479608247395e+00 1.190498479608247395e+00
8.484848484848485084e-01 1.183530166220039259e+00 1.183530166220039259e+00
8.585858585858585634e-01 1.190661398124817527e+00 1.190661398124817527e+00
8.686868686868687295e-01 1.185048867567226383e+00 1.185048867567226383e+00
8.787878787878787845e-01 1.189213833687755573e+00 1.189213833687755573e+00
8.888888888888888395e-01 1.184657822930861082e+00 1.184657822930861082e+00
8.989898989898990056e-01 1.189380484705317542e+00 1.189380484705317542e+00
9.090909090909090606e-01 1.186154654798309727e+00 1.186154654798309727e+00
9.191919191919192267e-01 1.188273537070923647e+00 1.188273537070923647e+00
9.292929292929292817e-01 1.185760191121153717e+00 1.185760191121153717e+00
9.393939393939394478e-01 1.188345655246577426e+00 1.188345655246577426e+00
9.494949494949495028e-01 1.186878929863222965e+00 1.186878929863222965e+00
9.595959595959595578e-01 1.187495181182635973e+00 1.187495181182635973e+00
9.696969696969697239e-01 1.186699806705103777e+00 1.186699806705103777e+00
9.797979797979797789e-01 1.187548570626081768e+00 1.187548570626081768e+00
9.898989898989899450e-01 1.187548570626081768e+00 1.187548570626081768e+00
1.000000000000000000e+00 1.186699806705103777e+00 1.186699806705103777e+00
