# 0.18962355721839844
7.777777777777777901e-01 1.250251707881596397e-01 1.250251707881596397e-01
7.878787878787878451e-01 1.250071500510704925e-01 1.250071500510704925e-01
7.979797979797980112e-01 1.250022580004582773e-01 1.250022580004582773e-01
8.080808080808080662e-01 1.250005809677562363e-01 1.250005809677562363e-01
8.181818181818182323e-01 1.250001752784895837e-01 1.250001752784895837e-01
8.282828282828282873e-01 1.250000410033745013e-01 1.250000410033745013e-01
8.383838383838383423e-01 1.250000118840178531e-01 1.250000118840178531e-01
8.484848484848485084e-01 1.250000025371914292e-01 1.250000025371914292e-01
8.585858585858585634e-01 1.250000007095819765e-01 1.250000007095819765e-01
8.686868686868687295e-01 1.250000001387664150e-01 1.250000001387664150e-01
8.787878787878787845e-01 1.250000000375850739e-01 1.250000000375850739e-01
8.888888888888888395e-01 1.250000000067564010e-01 1.250000000067564010e-01
8.989898989898990056e-01 1.250000000017776058e-01 1.250000000017776058e-01
9.090909090909090606e-01 1.250000000002947087e-01 1.250000000002947087e-01
9.191919191919192267e-01 1.250000000000754397e-01 1.250000000000754397e-01
9.292929292929292817e-01 1.250000000000115463e-01 1.250000000000115463e-01
9.393939393939394478e-01 1.250000000000028311e-01 1.250000000000028311e-01
9.494949494949495028e-01 1.250000000000003886e-01 1.250000000000003886e-01
9.595959595959595578e-01 1.250000000000000555e-01 1.250000000000000555e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
