# 1.186680673482306
8.585858585858585634e-01 1.192140292586866490e+00 1.192140292586866490e+00
8.686868686868687295e-01 1.181614255522717150e+00 1.181614255522717150e+00
8.787878787878787845e-01 1.191156134664674182e+00 1.191156134664674182e+00
8.888888888888888395e-01 1.182475076702344197e+00 1.182475076702344197e+00
8.989898989898990056e-01 1.191221464161567711e+00 1.191221464161567711e+00
9.090909090909090606e-01 1.184416726075256054e+00 1.184416726075256054e+00
9.191919191919192267e-01 1.189590474614512949e+00 1.189590474614512949e+00
9.292929292929292817e-01 1.184509697133558248e+00 1.184509697133558248e+00
9.393939393939394478e-01 1.189519210415015182e+00 1.189519210415015182e+00
9.494949494949495028e-01 1.186248173712004750e+00 1.186248173712004750e+00
9.595959595959595578e-01 1.187908209956030747e+00 1.187908209956030747e+00
9.696969696969697239e-01 1.186248587200094518e+00 1.186248587200094518e+00
9.797979797979797789e-01 1.187862200784521871e+00 1.187862200784521871e+00
9.898989898989899450e-01 1.187862200784521871e+00 1.187862200784521871e+00
1.000000000000000000e+00 1.186248587200094518e+00 1.186248587200094518e+00
