# 0.37369504598096737
6.868686868686868507e-01 6.556334657143836342e-01 6.556334657143836342e-01
6.969696969696970168e-01 6.552600334235675339e-01 6.552600334235675339e-01
7.070707070707070718e-01 6.548582867705683430e-01 6.548582867705683430e-01
7.171717171717171269e-01 6.553588459106880482e-01 6.553588459106880482e-01
7.272727272727272929e-01 6.569768954296364427e-01 6.569768954296364427e-01
7.373737373737373479e-01 6.596527895825786691e-01 6.596527895825786691e-01
7.474747474747475140e-01 6.621433079179205317e-01 6.621433079179205317e-01
7.575757575757575690e-01 6.622919141516809827e-01 6.622919141516809827e-01
7.676767676767676241e-01 6.571660753934006616e-01 6.571660753934006616e-01
7.777777777777777901e-01 6.438021741162808231e-01 6.438021741162808231e-01
7.878787878787878451e-01 6.198775064399457690e-01 6.198775064399457690e-01
7.979797979797980112e-01 5.843685793435908771e-01 5.843685793435908771e-01
8.080808080808080662e-01 5.378380996738957309e-01 5.378380996738957309e-01
8.181818181818182323e-01 4.823854172530419038e-01 4.823854172530419038e-01
8.282828282828282873e-01 4.212622925609063596e-01 4.212622925609063596e-01
8.383838383838383423e-01 3.583613762744942699e-01 3.583613762744942699e-01
8.484848484848485084e-01 2.977837034675928640e-01 2.977837034675928640e-01
8.585858585858585634e-01 2.435942600157468552e-01 2.435942600157468552e-01
8.686868686868687295e-01 1.994811086081136886e-01 1.994811086081136886e-01
8.787878787878787845e-01 1.676391180542730064e-01 1.676391180542730064e-01
8.888888888888888395e-01 1.474747218726573939e-01 1.474747218726573939e-01
8.989898989898990056e-01 1.361133317307841040e-01 1.361133317307841040e-01
9.090909090909090606e-01 1.302189552268764872e-01 1.302189552268764872e-01
9.191919191919192267e-01 1.273665368393969710e-01 1.273665368393969710e-01
9.292929292929292817e-01 1.260300756378736897e-01 1.260300756378736897e-01
9.393939393939394478e-01 1.254398965214221506e-01 1.254398965214221506e-01
9.494949494949495028e-01 1.251798022078652872e-01 1.251798022078652872e-01
9.595959595959595578e-01 1.250734450973240985e-01 1.250734450973240985e-01
9.696969696969697239e-01 1.250295225914083153e-01 1.250295225914083153e-01
9.797979797979797789e-01 1.250148406478768792e-01 1.250148406478768792e-01
9.898989898989899450e-01 1.250148406478768792e-01 1.250148406478768792e-01
1.000000000000000000e+00 1.250295225914083153e-01 1.250295225914083153e-01
