# 0.902354896394798
8.080808080808080662e-01 1.187078253253355697e+00 1.187078253253355697e+00
8.181818181818182323e-01 1.186122639433468073e+00 1.186122639433468073e+00
8.282828282828282873e-01 1.184521359805064789e+00 1.184521359805064789e+00
8.383838383838383423e-01 1.186353574544386280e+00 1.186353574544386280e+00
8.484848484848485084e-01 1.186918818095527461e+00 1.186918818095527461e+00
8.585858585858585634e-01 1.187528374932721231e+00 1.187528374932721231e+00
8.686868686868687295e-01 1.186924609376678763e+00 1.186924609376678763e+00
8.787878787878787845e-01 1.187090593105430969e+00 1.187090593105430969e+00
8.888888888888888395e-01 1.186934101315324508e+00 1.186934101315324508e+00
8.989898989898990056e-01 1.187798601028565049e+00 1.187798601028565049e+00
9.090909090909090606e-01 1.187540783877164330e+00 1.187540783877164330e+00
9.191919191919192267e-01 1.186675285166116200e+00 1.186675285166116200e+00
9.292929292929292817e-01 1.186486300042820963e+00 1.186486300042820963e+00
9.393939393939394478e-01 1.187663904564681738e+00 1.187663904564681738e+00
9.494949494949495028e-01 1.187703974427843034e+00 1.187703974427843034e+00
9.595959595959595578e-01 1.186714048025369950e+00 1.186714048025369950e+00
9.696969696969697239e-01 1.186631316001885317e+00 1.186631316001885317e+00
9.797979797979797789e-01 1.187663938761195803e+00 1.187663938761195803e+00
9.898989898989899450e-01 1.187663938761195803e+00 1.187663938761195803e+00
1.000000000000000000e+00 1.186631316001885317e+00 1.186631316001885317e+00
