# 1.2130539932633286
4.545454545454545303e-01 5.121465446533447485e-01 5.121465446533447485e-01
4.646464646464646409e-01 5.192993753961315795e-01 5.192993753961315795e-01
4.747474747474747514e-01 5.360458443284330521e-01 5.360458443284330521e-01
4.848484848484848619e-01 5.288204289940038327e-01 5.288204289940038327e-01
4.949494949494949725e-01 5.413425716018491762e-01 5.413425716018491762e-01
5.050505050505050830e-01 6.590764022181974102e-01 6.590764022181974102e-01
5.151515151515151381e-01 6.684898476008170887e-01 6.684898476008170887e-01
5.252525252525253041e-01 6.537748782761672039e-01 6.537748782761672039e-01
5.353535353535353591e-01 6.587219664904223615e-01 6.587219664904223615e-01
5.454545454545454142e-01 6.515328581552187748e-01 6.515328581552187748e-01
5.555555555555555802e-01 6.513057780671596131e-01 6.513057780671596131e-01
5.656565656565656353e-01 6.469936318919783380e-01 6.469936318919783380e-01
5.757575757575758013e-01 6.423317342414365250e-01 6.423317342414365250e-01
5.858585858585858563e-01 6.385974176705336847e-01 6.385974176705336847e-01
5.959595959595959114e-01 6.351631389429822638e-01 6.351631389429822638e-01
6.060606060606060774e-01 6.354369575258151936e-01 6.354369575258151936e-01
6.161616161616161325e-01 6.393827960921317777e-01 6.393827960921317777e-01
6.262626262626262985e-01 6.470535230358981371e-01 6.470535230358981371e-01
6.363636363636363535e-01 6.605016769942616550e-01 6.605016769942616550e-01
6.464646464646465196e-01 6.770264394089289262e-01 6.770264394089289262e-01
6.565656565656565746e-01 7.012113986317056735e-01 7.012113986317056735e-01
6.666666666666666297e-01 7.281052715712341694e-01 7.281052715712341694e-01
6.767676767676767957e-01 7.631581551107607941e-01 7.631581551107607941e-01
6.868686868686868507e-01 7.984791709882667066e-01 7.984791709882667066e-01
6.969696969696970168e-01 8.398327660627716851e-01 8.398327660627716851e-01
7.070707070707070718e-01 8.786412896263692263e-01 8.786412896263692263e-01
7.171717171717171269e-01 9.228322922026526154e-01 9.228322922026526154e-01
7.272727272727272929e-01 9.610395250349584861e-01 9.610395250349584861e-01
7.373737373737373479e-01 1.004007903326806561e+00 1.004007903326806561e+00
7.474747474747475140e-01 1.034546356418112323e+00 1.034546356418112323e+00
7.575757575757575690e-01 1.071477755065153747e+00 1.071477755065153747e+00
7.676767676767676241e-01 1.089574495208867511e+00 1.089574495208867511e+00
7.777777777777777901e-01 1.122617936368704106e+00 1.122617936368704106e+00
7.878787878787878451e-01 1.128951647320626916e+00 1.128951647320626916e+00
7.979797979797980112e-01 1.156493093343779366e+00 1.156493093343779366e+00
8.080808080808080662e-01 1.152614216907150935e+00 1.152614216907150935e+00
8.181818181818182323e-01 1.175648467962939092e+00 1.175648467962939092e+00
8.282828282828282873e-01 1.166396683912641619e+00 1.166396683912641619e+00
8.383838383838383423e-01 1.186388252440367941e+00 1.186388252440367941e+00
8.484848484848485084e-01 1.174872826197756348e+00 1.174872826197756348e+00
8.585858585858585634e-01 1.189841153676539420e+00 1.189841153676539420e+00
8.686868686868687295e-01 1.178322399903911855e+00 1.178322399903911855e+00
8.787878787878787845e-01 1.191784296434377000e+00 1.191784296434377000e+00
8.888888888888888395e-01 1.181810946693448106e+00 1.181810946693448106e+00
8.989898989898990056e-01 1.190953954023426409e+00 1.190953954023426409e+00
9.090909090909090606e-01 1.182655212611460227e+00 1.182655212611460227e+00
9.191919191919192267e-01 1.190721742237378145e+00 1.190721742237378145e+00
9.292929292929292817e-01 1.184672777855050763e+00 1.184672777855050763e+00
9.393939393939394478e-01 1.189341670928793615e+00 1.189341670928793615e+00
9.494949494949495028e-01 1.185216639534224070e+00 1.185216639534224070e+00
9.595959595959595578e-01 1.188720868573130307e+00 1.188720868573130307e+00
9.696969696969697239e-01 1.186728232555075424e+00 1.186728232555075424e+00
9.797979797979797789e-01 1.187352394895471175e+00 1.187352394895471175e+00
9.898989898989899450e-01 1.187352394895471175e+00 1.187352394895471175e+00
1.000000000000000000e+00 1.186728232555075424e+00 1.186728232555075424e+00
