# 1.30862181763298
5.555555555555555802e-01 6.585003110435029283e-01 6.585003110435029283e-01
5.656565656565656353e-01 6.551852517001114373e-01 6.551852517001114373e-01
5.757575757575758013e-01 6.572359761866193306e-01 6.572359761866193306e-01
5.858585858585858563e-01 6.558242278557442351e-01 6.558242278557442351e-01
5.959595959595959114e-01 6.566004351690567509e-01 6.566004351690567509e-01
6.060606060606060774e-01 6.559608392908380381e-01 6.559608392908380381e-01
6.161616161616161325e-01 6.555827094541223365e-01 6.555827094541223365e-01
6.262626262626262985e-01 6.536853466913565835e-01 6.536853466913565835e-01
6.363636363636363535e-01 6.514410864940508583e-01 6.514410864940508583e-01
6.464646464646465196e-01 6.476864995236197853e-01 6.476864995236197853e-01
6.565656565656565746e-01 6.446120807334202452e-01 6.446120807334202452e-01
6.666666666666666297e-01 6.409870268757850154e-01 6.409870268757850154e-01
6.767676767676767957e-01 6.397067514236491892e-01 6.397067514236491892e-01
6.868686868686868507e-01 6.392850085829349105e-01 6.392850085829349105e-01
6.969696969696970168e-01 6.429310416568458919e-01 6.429310416568458919e-01
7.070707070707070718e-01 6.489986625044814605e-01 6.489986625044814605e-01
7.171717171717171269e-01 6.604859870424604207e-01 6.604859870424604207e-01
7.272727272727272929e-01 6.750978429559523208e-01 6.750978429559523208e-01
7.373737373737373479e-01 6.953770882819385601e-01 6.953770882819385601e-01
7.474747474747475140e-01 7.189897360694285089e-01 7.189897360694285089e-01
7.575757575757575690e-01 7.485894910276802428e-01 7.485894910276802428e-01
7.676767676767676241e-01 7.812490609664294317e-01 7.812490609664294317e-01
7.777777777777777901e-01 8.189020411097031049e-01 8.189020411097031049e-01
7.878787878787878451e-01 8.576593745218320519e-01 8.576593745218320519e-01
7.979797979797980112e-01 8.990604372851035420e-01 8.990604372851035420e-01
8.080808080808080662e-01 9.395137031207021483e-01 9.395137031207021483e-01
8.181818181818182323e-01 9.807150591854043586e-01 9.807150591854043586e-01
8.282828282828282873e-01 1.017225878919855164e+00 1.017225878919855164e+00
8.383838383838383423e-01 1.051661556029326539e+00 1.051661556029326539e+00
8.484848484848485084e-01 1.078454648960123885e+00 1.078454648960123885e+00
8.585858585858585634e-01 1.107290691484437373e+00 1.107290691484437373e+00
8.686868686868687295e-01 1.122627294299057166e+00 1.122627294299057166e+00
8.787878787878787845e-01 1.145251324360341938e+00 1.145251324360341938e+00
8.888888888888888395e-01 1.149769512093463231e+00 1.149769512093463231e+00
8.989898989898990056e-01 1.168447458555244900e+00 1.168447458555244900e+00
9.090909090909090606e-01 1.166225787978560247e+00 1.166225787978560247e+00
9.191919191919192267e-01 1.180852317817471908e+00 1.180852317817471908e+00
9.292929292929292817e-01 1.175674523691133677e+00 1.175674523691133677e+00
9.393939393939394478e-01 1.185865553861629618e+00 1.185865553861629618e+00
9.494949494949495028e-01 1.180987040339461114e+00 1.180987040339461114e+00
9.595959595959595578e-01 1.187520948704078538e+00 1.187520948704078538e+00
9.696969696969697239e-01 1.184661647281465058e+00 1.184661647281465058e+00
9.797979797979797789e-01 1.186386473376067396e+00 1.186386473376067396e+00
9.898989898989899450e-01 1.186386473376067396e+00 1.186386473376067396e+00
1.000000000000000000e+00 1.184661647281465058e+00 1.184661647281465058e+00
