# 0.15748340283501908
6.262626262626262985e-01 5.079733196908591264e-01 5.079733196908591264e-01
6.363636363636363535e-01 4.146279713214030549e-01 4.146279713214030549e-01
6.464646464646465196e-01 3.212839519474200434e-01 3.212839519474200434e-01
6.565656565656565746e-01 2.414501651230994972e-01 2.414501651230994972e-01
6.666666666666666297e-01 1.844584768520482199e-01 1.844584768520482199e-01
6.767676767676767957e-01 1.516130472471156898e-01 1.516130472471156898e-01
6.868686868686868507e-01 1.356324392992419858e-01 1.356324392992419858e-01
6.969696969696970168e-01 1.290308621080866469e-01 1.290308621080866469e-01
7.070707070707070718e-01 1.263805187928664642e-01 1.263805187928664642e-01
7.171717171717171269e-01 1.254768100498489802e-01 1.254768100498489802e-01
7.272727272727272929e-01 1.251436342674341340e-01 1.251436342674341340e-01
7.373737373737373479e-01 1.250462971833101178e-01 1.250462971833101178e-01
7.474747474747475140e-01 1.250123578742794728e-01 1.250123578742794728e-01
7.575757575757575690e-01 1.250037622855682262e-01 1.250037622855682262e-01
7.676767676767676241e-01 1.250008946763705164e-01 1.250008946763705164e-01
7.777777777777777901e-01 1.250002594324508831e-01 1.250002594324508831e-01
7.878787878787878451e-01 1.250000552550515065e-01 1.250000552550515065e-01
7.979797979797980112e-01 1.250000153587838003e-01 1.250000153587838003e-01
8.080808080808080662e-01 1.250000029450920869e-01 1.250000029450920869e-01
8.181818181818182323e-01 1.250000007886409026e-01 1.250000007886409026e-01
8.282828282828282873e-01 1.250000001368290203e-01 1.250000001368290203e-01
8.383838383838383423e-01 1.250000000354384300e-01 1.250000000354384300e-01
8.484848484848485084e-01 1.250000000055893623e-01 1.250000000055893623e-01
8.585858585858585634e-01 1.250000000014045709e-01 1.250000000014045709e-01
8.686868686868687295e-01 1.250000000002022826e-01 1.250000000002022826e-01
8.787878787878787845e-01 1.250000000000494882e-01 1.250000000000494882e-01
8.888888888888888395e-01 1.250000000000065226e-01 1.250000000000065226e-01
8.989898989898990056e-01 1.250000000000014988e-01 1.250000000000014988e-01
9.090909090909090606e-01 1.250000000000001388e-01 1.250000000000001388e-01
9.191919191919192267e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.292929292929292817e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
