# 0.6909951023661576
7.575757575757575690e-01 6.677876612384509025e-01 6.677876612384509025e-01
7.676767676767676241e-01 6.739327918870928746e-01 6.739327918870928746e-01
7.777777777777777901e-01 6.829004078618222673e-01 6.829004078618222673e-01
7.878787878787878451e-01 6.951859499339444470e-01 6.951859499339444470e-01
7.979797979797980112e-01 7.118539822334524203e-01 7.118539822334524203e-01
8.080808080808080662e-01 7.336425733031470831e-01 7.336425733031470831e-01
8.181818181818182323e-01 7.614823361049135597e-01 7.614823361049135597e-01
8.282828282828282873e-01 7.959120581615216627e-01 7.959120581615216627e-01
8.383838383838383423e-01 8.371752408929530320e-01 8.371752408929530320e-01
8.484848484848485084e-01 8.846827684099904943e-01 8.846827684099904943e-01
8.585858585858585634e-01 9.368706571877803979e-01 9.368706571877803979e-01
8.686868686868687295e-01 9.907928042837924609e-01 9.907928042837924609e-01
8.787878787878787845e-01 1.042517334981892585e+00 1.042517334981892585e+00
8.888888888888888395e-01 1.087937574679891606e+00 1.087937574679891606e+00
8.989898989898990056e-01 1.123925575322760384e+00 1.123925575322760384e+00
9.090909090909090606e-01 1.150523977632371242e+00 1.150523977632371242e+00
9.191919191919192267e-01 1.169266414912700336e+00 1.169266414912700336e+00
9.292929292929292817e-01 1.181538693003222340e+00 1.181538693003222340e+00
9.393939393939394478e-01 1.189251626557523700e+00 1.189251626557523700e+00
9.494949494949495028e-01 1.191941801176711335e+00 1.191941801176711335e+00
9.595959595959595578e-01 1.190526100523996877e+00 1.190526100523996877e+00
9.696969696969697239e-01 1.189458663823407036e+00 1.189458663823407036e+00
9.797979797979797789e-01 1.190250321334374695e+00 1.190250321334374695e+00
9.898989898989899450e-01 1.190250321334374695e+00 1.190250321334374695e+00
1.000000000000000000e+00 1.189458663823407036e+00 1.189458663823407036e+00
