# 0.9416198561348628
6.363636363636363535e-01 9.265950745428831459e-01 9.265950745428831459e-01
6.464646464646465196e-01 9.675535603971145981e-01 9.675535603971145981e-01
6.565656565656565746e-01 1.025502419846924917e+00 1.025502419846924917e+00
6.666666666666666297e-01 1.066752266891284329e+00 1.066752266891284329e+00
6.767676767676767957e-01 1.119668656815755226e+00 1.119668656815755226e+00
6.868686868686868507e-01 1.148773805461491770e+00 1.148773805461491770e+00
6.969696969696970168e-01 1.182772494202400049e+00 1.182772494202400049e+00
7.070707070707070718e-01 1.190539009368704715e+00 1.190539009368704715e+00
7.171717171717171269e-01 1.201752409274714273e+00 1.201752409274714273e+00
7.272727272727272929e-01 1.195043454073766442e+00 1.195043454073766442e+00
7.373737373737373479e-01 1.196690598491998880e+00 1.196690598491998880e+00
7.474747474747475140e-01 1.189922994025504277e+00 1.189922994025504277e+00
7.575757575757575690e-01 1.192103101096255280e+00 1.192103101096255280e+00
7.676767676767676241e-01 1.187503778730386372e+00 1.187503778730386372e+00
7.777777777777777901e-01 1.188543009880635548e+00 1.188543009880635548e+00
7.878787878787878451e-01 1.184244062318610347e+00 1.184244062318610347e+00
7.979797979797980112e-01 1.186040743738295156e+00 1.186040743738295156e+00
8.080808080808080662e-01 1.184729189932348659e+00 1.184729189932348659e+00
8.181818181818182323e-01 1.187903924509697839e+00 1.187903924509697839e+00
8.282828282828282873e-01 1.187268436503706948e+00 1.187268436503706948e+00
8.383838383838383423e-01 1.187881841470770361e+00 1.187881841470770361e+00
8.484848484848485084e-01 1.186277608763919522e+00 1.186277608763919522e+00
8.585858585858585634e-01 1.187580679175600284e+00 1.187580679175600284e+00
8.686868686868687295e-01 1.187112855326093896e+00 1.187112855326093896e+00
8.787878787878787845e-01 1.187741468879235374e+00 1.187741468879235374e+00
8.888888888888888395e-01 1.186950008459358941e+00 1.186950008459358941e+00
8.989898989898990056e-01 1.186906916163065651e+00 1.186906916163065651e+00
9.090909090909090606e-01 1.186642929934123680e+00 1.186642929934123680e+00
9.191919191919192267e-01 1.187787166132277639e+00 1.187787166132277639e+00
9.292929292929292817e-01 1.187565303932530014e+00 1.187565303932530014e+00
9.393939393939394478e-01 1.186790288074355937e+00 1.186790288074355937e+00
9.494949494949495028e-01 1.186602834758262892e+00 1.186602834758262892e+00
9.595959595959595578e-01 1.187717841795367102e+00 1.187717841795367102e+00
9.696969696969697239e-01 1.187677239189520062e+00 1.187677239189520062e+00
9.797979797979797789e-01 1.186687269837248815e+00 1.186687269837248815e+00
9.898989898989899450e-01 1.186687269837248815e+00 1.186687269837248815e+00
1.000000000000000000e+00 1.187677239189520062e+00 1.187677239189520062e+00
