# 1.224139852206905
7.676767676767676241e-01 1.064454915861754003e+00 1.064454915861754003e+00
7.777777777777777901e-01 1.099551432236074877e+00 1.099551432236074877e+00
7.878787878787878451e-01 1.112440550831711450e+00 1.112440550831711450e+00
7.979797979797980112e-01 1.141085165999689899e+00 1.141085165999689899e+00
8.080808080808080662e-01 1.142022603508111578e+00 1.142022603508111578e+00
8.181818181818182323e-01 1.167430848182933412e+00 1.167430848182933412e+00
8.282828282828282873e-01 1.161088841220655032e+00 1.161088841220655032e+00
8.383838383838383423e-01 1.181928176335107716e+00 1.181928176335107716e+00
8.484848484848485084e-01 1.171309285735764982e+00 1.171309285735764982e+00
8.585858585858585634e-01 1.188184698016903740e+00 1.188184698016903740e+00
8.686868686868687295e-01 1.176897731828269844e+00 1.176897731828269844e+00
8.787878787878787845e-01 1.191248467381913700e+00 1.191248467381913700e+00
8.888888888888888395e-01 1.180754786357136599e+00 1.180754786357136599e+00
8.989898989898990056e-01 1.190848909473632311e+00 1.190848909473632311e+00
9.090909090909090606e-01 1.182122982172459924e+00 1.182122982172459924e+00
9.191919191919192267e-01 1.191025997303885919e+00 1.191025997303885919e+00
9.292929292929292817e-01 1.184453262549331365e+00 1.184453262549331365e+00
9.393939393939394478e-01 1.189305714265534553e+00 1.189305714265534553e+00
9.494949494949495028e-01 1.184882287394050771e+00 1.184882287394050771e+00
9.595959595959595578e-01 1.189037952151991151e+00 1.189037952151991151e+00
9.696969696969697239e-01 1.186859530723534117e+00 1.186859530723534117e+00
9.797979797979797789e-01 1.187162342370869483e+00 1.187162342370869483e+00
9.898989898989899450e-01 1.187162342370869483e+00 1.187162342370869483e+00
1.000000000000000000e+00 1.186859530723534117e+00 1.186859530723534117e+00
