# 1.2476819351826305
3.636363636363636465e-01 3.617164224840008213e-01 3.617164224840008213e-01
3.737373737373737570e-01 3.931876389790870396e-01 3.931876389790870396e-01
3.838383838383838120e-01 4.228301761970295614e-01 4.228301761970295614e-01
3.939393939393939226e-01 4.512374646890930929e-01 4.512374646890930929e-01
4.040404040404040331e-01 4.749668027480651311e-01 4.749668027480651311e-01
4.141414141414141437e-01 4.968857095128794699e-01 4.968857095128794699e-01
4.242424242424242542e-01 5.111289461018342362e-01 5.111289461018342362e-01
4.343434343434343647e-01 5.253581888822939083e-01 5.253581888822939083e-01
4.444444444444444198e-01 5.283252592787042179e-01 5.283252592787042179e-01
4.545454545454545303e-01 5.368470527229539657e-01 5.368470527229539657e-01
4.646464646464646409e-01 5.297787438774509416e-01 5.297787438774509416e-01
4.747474747474747514e-01 5.368318123298612132e-01 5.368318123298612132e-01
4.848484848484848619e-01 5.245320678953154792e-01 5.245320678953154792e-01
4.949494949494949725e-01 5.322934321235768262e-01 5.322934321235768262e-01
5.050505050505050830e-01 6.509478620827091611e-01 6.509478620827091611e-01
5.151515151515151381e-01 6.609874772438942836e-01 6.609874772438942836e-01
5.252525252525253041e-01 6.504600242517776243e-01 6.504600242517776243e-01
5.353535353535353591e-01 6.585775825820827656e-01 6.585775825820827656e-01
5.454545454545454142e-01 6.531411230121020317e-01 6.531411230121020317e-01
5.555555555555555802e-01 6.569961224511282616e-01 6.569961224511282616e-01
5.656565656565656353e-01 6.545964049485495373e-01 6.545964049485495373e-01
5.757575757575758013e-01 6.541635246566998019e-01 6.541635246566998019e-01
5.858585858585858563e-01 6.516068298217770893e-01 6.516068298217770893e-01
5.959595959595959114e-01 6.478921425498609388e-01 6.478921425498609388e-01
6.060606060606060774e-01 6.437822728338448153e-01 6.437822728338448153e-01
6.161616161616161325e-01 6.396164400423819396e-01 6.396164400423819396e-01
6.262626262626262985e-01 6.367297341000963673e-01 6.367297341000963673e-01
6.363636363636363535e-01 6.371943250984437590e-01 6.371943250984437590e-01
6.464646464646465196e-01 6.403883489852180144e-01 6.403883489852180144e-01
6.565656565656565746e-01 6.493259641788774461e-01 6.493259641788774461e-01
6.666666666666666297e-01 6.610561392303119232e-01 6.610561392303119232e-01
6.767676767676767957e-01 6.793023013479926320e-01 6.793023013479926320e-01
6.868686868686868507e-01 7.003928167638646674e-01 7.003928167638646674e-01
6.969696969696970168e-01 7.288708898423758020e-01 7.288708898423758020e-01
7.070707070707070718e-01 7.597223952470900654e-01 7.597223952470900654e-01
7.171717171717171269e-01 7.970405072196427021e-01 7.970405072196427021e-01
7.272727272727272929e-01 8.344750537264411516e-01 8.344750537264411516e-01
7.373737373737373479e-01 8.765067035727763800e-01 8.765067035727763800e-01
7.474747474747475140e-01 9.163910166416707748e-01 9.163910166416707748e-01
7.575757575757575690e-01 9.598843481746588413e-01 9.598843481746588413e-01
7.676767676767676241e-01 9.967405284977889357e-01 9.967405284977889357e-01
7.777777777777777901e-01 1.035307322768256988e+00 1.035307322768256988e+00
7.878787878787878451e-01 1.062169374458185711e+00 1.062169374458185711e+00
7.979797979797980112e-01 1.095514542381939460e+00 1.095514542381939460e+00
8.080808080808080662e-01 1.110373273061488364e+00 1.110373273061488364e+00
8.181818181818182323e-01 1.139056767385410396e+00 1.139056767385410396e+00
8.282828282828282873e-01 1.142043138602381491e+00 1.142043138602381491e+00
8.383838383838383423e-01 1.165378736231832191e+00 1.165378736231832191e+00
8.484848484848485084e-01 1.160116289466353701e+00 1.160116289466353701e+00
8.585858585858585634e-01 1.181049196280676838e+00 1.181049196280676838e+00
8.686868686868687295e-01 1.171762743576102883e+00 1.171762743576102883e+00
8.787878787878787845e-01 1.187393131596590878e+00 1.187393131596590878e+00
8.888888888888888395e-01 1.176899324781641498e+00 1.176899324781641498e+00
8.989898989898990056e-01 1.190543557036470856e+00 1.190543557036470856e+00
9.090909090909090606e-01 1.181217224058774384e+00 1.181217224058774384e+00
9.191919191919192267e-01 1.190385325361817292e+00 1.190385325361817292e+00
9.292929292929292817e-01 1.182840736955039995e+00 1.182840736955039995e+00
9.393939393939394478e-01 1.190079892771887859e+00 1.190079892771887859e+00
9.494949494949495028e-01 1.185049241302874812e+00 1.185049241302874812e+00
9.595959595959595578e-01 1.188674935837468416e+00 1.188674935837468416e+00
9.696969696969697239e-01 1.186088733967212816e+00 1.186088733967212816e+00
9.797979797979797789e-01 1.187743140652798512e+00 1.187743140652798512e+00
9.898989898989899450e-01 1.187743140652798512e+00 1.187743140652798512e+00
1.000000000000000000e+00 1.186088733967212816e+00 1.186088733967212816e+00
