# 0.24684781533790667
4.848484848484848619e-01 5.209016660943408539e-01 5.209016660943408539e-01
4.949494949494949725e-01 5.288390122088898471e-01 5.288390122088898471e-01
5.050505050505050830e-01 6.508193022962873719e-01 6.508193022962873719e-01
5.151515151515151381e-01 6.610256013431323741e-01 6.610256013431323741e-01
5.252525252525253041e-01 6.510822145223716939e-01 6.510822145223716939e-01
5.353535353535353591e-01 6.604540269464569402e-01 6.604540269464569402e-01
5.454545454545454142e-01 6.518595791220571645e-01 6.518595791220571645e-01
5.555555555555555802e-01 6.592383466096232159e-01 6.592383466096232159e-01
5.656565656565656353e-01 6.529535319380538327e-01 6.529535319380538327e-01
5.757575757575758013e-01 6.584149359295947690e-01 6.584149359295947690e-01
5.858585858585858563e-01 6.544521150388957764e-01 6.544521150388957764e-01
5.959595959595959114e-01 6.570073949025597715e-01 6.570073949025597715e-01
6.060606060606060774e-01 6.536904032976355028e-01 6.536904032976355028e-01
6.161616161616161325e-01 6.545125662214823503e-01 6.545125662214823503e-01
6.262626262626262985e-01 6.547322994144617603e-01 6.547322994144617603e-01
6.363636363636363535e-01 6.593509924761608021e-01 6.593509924761608021e-01
6.464646464646465196e-01 6.642902231114078404e-01 6.642902231114078404e-01
6.565656565656565746e-01 6.671965248983041663e-01 6.671965248983041663e-01
6.666666666666666297e-01 6.613885356311347552e-01 6.613885356311347552e-01
6.767676767676767957e-01 6.417744003770505801e-01 6.417744003770505801e-01
6.868686868686868507e-01 6.046640049095929337e-01 6.046640049095929337e-01
6.969696969696970168e-01 5.502285631826708823e-01 5.502285631826708823e-01
7.070707070707070718e-01 4.820062629755145767e-01 4.820062629755145767e-01
7.171717171717171269e-01 4.062088957460726069e-01 4.062088957460726069e-01
7.272727272727272929e-01 3.301868088133210200e-01 3.301868088133210200e-01
7.373737373737373479e-01 2.613157821192724772e-01 2.613157821192724772e-01
7.474747474747475140e-01 2.060423109819684850e-01 2.060423109819684850e-01
7.575757575757575690e-01 1.679334882655091343e-01 1.679334882655091343e-01
7.676767676767676241e-01 1.455600120771937678e-01 1.455600120771937678e-01
7.777777777777777901e-01 1.341646347845046605e-01 1.341646347845046605e-01
7.878787878787878451e-01 1.288253569420533817e-01 1.288253569420533817e-01
7.979797979797980112e-01 1.265471549020845132e-01 1.265471549020845132e-01
8.080808080808080662e-01 1.255863636619471702e-01 1.255863636619471702e-01
8.181818181818182323e-01 1.252215089834694817e-01 1.252215089834694817e-01
8.282828282828282873e-01 1.250770098314252787e-01 1.250770098314252787e-01
8.383838383838383423e-01 1.250274888021330466e-01 1.250274888021330466e-01
8.484848484848485084e-01 1.250087969004061439e-01 1.250087969004061439e-01
8.585858585858585634e-01 1.250029886387008793e-01 1.250029886387008793e-01
8.686868686868687295e-01 1.250008825492831821e-01 1.250008825492831821e-01
8.787878787878787845e-01 1.250002870124853060e-01 1.250002870124853060e-01
8.888888888888888395e-01 1.250000783960938389e-01 1.250000783960938389e-01
8.989898989898990056e-01 1.250000245210227956e-01 1.250000245210227956e-01
9.090909090909090606e-01 1.250000062100647957e-01 1.250000062100647957e-01
9.191919191919192267e-01 1.250000018756579900e-01 1.250000018756579900e-01
9.292929292929292817e-01 1.250000004414706101e-01 1.250000004414706101e-01
9.393939393939394478e-01 1.250000001291904084e-01 1.250000001291904084e-01
9.494949494949495028e-01 1.250000000283263968e-01 1.250000000283263968e-01
9.595959595959595578e-01 1.250000000080579987e-01 1.250000000080579987e-01
9.696969696969697239e-01 1.250000000016722457e-01 1.250000000016722457e-01
9.797979797979797789e-01 1.250000000005439538e-01 1.250000000005439538e-01
9.898989898989899450e-01 1.250000000005439538e-01 1.250000000005439538e-01
1.000000000000000000e+00 1.250000000016722457e-01 1.250000000016722457e-01
