# 1.3501771105966793
6.868686868686868507e-01 6.461368842896473286e-01 6.461368842896473286e-01
6.969696969696970168e-01 6.436437310185550986e-01 6.436437310185550986e-01
7.070707070707070718e-01 6.409212407231829056e-01 6.409212407231829056e-01
7.171717171717171269e-01 6.407145248161812967e-01 6.407145248161812967e-01
7.272727272727272929e-01 6.419462971245901706e-01 6.419462971245901706e-01
7.373737373737373479e-01 6.470922684388917823e-01 6.470922684388917823e-01
7.474747474747475140e-01 6.549129689881604266e-01 6.549129689881604266e-01
7.575757575757575690e-01 6.673659178430133565e-01 6.673659178430133565e-01
7.676767676767676241e-01 6.832535456078903113e-01 6.832535456078903113e-01
7.777777777777777901e-01 7.043653792213295795e-01 7.043653792213295795e-01
7.878787878787878451e-01 7.294142081027797930e-01 7.294142081027797930e-01
7.979797979797980112e-01 7.595149737451696303e-01 7.595149737451696303e-01
8.080808080808080662e-01 7.929110892898559859e-01 7.929110892898559859e-01
8.181818181818182323e-01 8.299969953106119958e-01 8.299969953106119958e-01
8.282828282828282873e-01 8.694772938879743451e-01 8.694772938879743451e-01
8.383838383838383423e-01 9.109009628118450719e-01 9.109009628118450719e-01
8.484848484848485084e-01 9.520218668881875734e-01 9.520218668881875734e-01
8.585858585858585634e-01 9.903384964816744906e-01 9.903384964816744906e-01
8.686868686868687295e-01 1.027042086996756254e+00 1.027042086996756254e+00
8.787878787878787845e-01 1.059527354073532157e+00 1.059527354073532157e+00
8.888888888888888395e-01 1.087702563797897426e+00 1.087702563797897426e+00
8.989898989898990056e-01 1.111501540097042273e+00 1.111501540097042273e+00
9.090909090909090606e-01 1.128750933161363879e+00 1.128750933161363879e+00
9.191919191919192267e-01 1.146951297587691432e+00 1.146951297587691432e+00
9.292929292929292817e-01 1.155017612184735309e+00 1.155017612184735309e+00
9.393939393939394478e-01 1.167580004628954393e+00 1.167580004628954393e+00
9.494949494949495028e-01 1.169784716434008276e+00 1.169784716434008276e+00
9.595959595959595578e-01 1.177713634224957007e+00 1.177713634224957007e+00
9.696969696969697239e-01 1.177791830297752362e+00 1.177791830297752362e+00
9.797979797979797789e-01 1.180381230976369489e+00 1.180381230976369489e+00
9.898989898989899450e-01 1.180381230976369489e+00 1.180381230976369489e+00
1.000000000000000000e+00 1.177791830297752362e+00 1.177791830297752362e+00
