# 0.9387954703632871
7.575757575757575690e-01 1.192424764035087126e+00 1.192424764035087126e+00
7.676767676767676241e-01 1.187942618018234642e+00 1.187942618018234642e+00
7.777777777777777901e-01 1.188930255891418764e+00 1.188930255891418764e+00
7.878787878787878451e-01 1.184621451542595683e+00 1.184621451542595683e+00
7.979797979797980112e-01 1.185999515003664850e+00 1.185999515003664850e+00
8.080808080808080662e-01 1.184480922848768270e+00 1.184480922848768270e+00
8.181818181818182323e-01 1.187630391873217839e+00 1.187630391873217839e+00
8.282828282828282873e-01 1.187221114054018978e+00 1.187221114054018978e+00
8.383838383838383423e-01 1.187950004234320511e+00 1.187950004234320511e+00
8.484848484848485084e-01 1.186403219484071903e+00 1.186403219484071903e+00
8.585858585858585634e-01 1.187478200540147411e+00 1.187478200540147411e+00
8.686868686868687295e-01 1.186996557421577059e+00 1.186996557421577059e+00
8.787878787878787845e-01 1.187819535546125405e+00 1.187819535546125405e+00
8.888888888888888395e-01 1.187110462121864662e+00 1.187110462121864662e+00
8.989898989898990056e-01 1.186847042396391494e+00 1.186847042396391494e+00
9.090909090909090606e-01 1.186532904773914376e+00 1.186532904773914376e+00
9.191919191919192267e-01 1.187788025441210538e+00 1.187788025441210538e+00
9.292929292929292817e-01 1.187630312841833957e+00 1.187630312841833957e+00
9.393939393939394478e-01 1.186794603262993908e+00 1.186794603262993908e+00
9.494949494949495028e-01 1.186584598851889272e+00 1.186584598851889272e+00
9.595959595959595578e-01 1.187696167597207975e+00 1.187696167597207975e+00
9.696969696969697239e-01 1.187672037654686319e+00 1.187672037654686319e+00
9.797979797979797789e-01 1.186703151536125489e+00 1.186703151536125489e+00
9.898989898989899450e-01 1.186703151536125489e+00 1.186703151536125489e+00
1.000000000000000000e+00 1.187672037654686319e+00 1.187672037654686319e+00
