# 0.8536602493220582
6.565656565656565746e-01 7.299795330770222357e-01 7.299795330770222357e-01
6.666666666666666297e-01 7.500361684004914764e-01 7.500361684004914764e-01
6.767676767676767957e-01 7.796112391229385041e-01 7.796112391229385041e-01
6.868686868686868507e-01 8.102456515725194874e-01 8.102456515725194874e-01
6.969696969696970168e-01 8.503379676971333234e-01 8.503379676971333234e-01
7.070707070707070718e-01 8.920218334806085947e-01 8.920218334806085947e-01
7.171717171717171269e-01 9.416097870915366430e-01 9.416097870915366430e-01
7.272727272727272929e-01 9.907844304570355698e-01 9.907844304570355698e-01
7.373737373737373479e-01 1.043192595979022697e+00 1.043192595979022697e+00
7.474747474747475140e-01 1.089560371586494103e+00 1.089560371586494103e+00
7.575757575757575690e-01 1.131501070456452762e+00 1.131501070456452762e+00
7.676767676767676241e-01 1.161038336429013329e+00 1.161038336429013329e+00
7.777777777777777901e-01 1.181463197058614467e+00 1.181463197058614467e+00
7.878787878787878451e-01 1.190247820511086019e+00 1.190247820511086019e+00
7.979797979797980112e-01 1.194289289758817096e+00 1.194289289758817096e+00
8.080808080808080662e-01 1.193911836252220082e+00 1.193911836252220082e+00
8.181818181818182323e-01 1.193824154016280614e+00 1.193824154016280614e+00
8.282828282828282873e-01 1.192180790503672094e+00 1.192180790503672094e+00
8.383838383838383423e-01 1.190036196351471176e+00 1.190036196351471176e+00
8.484848484848485084e-01 1.187260367031795827e+00 1.187260367031795827e+00
8.585858585858585634e-01 1.185850330278740872e+00 1.185850330278740872e+00
8.686868686868687295e-01 1.185365262779565221e+00 1.185365262779565221e+00
8.787878787878787845e-01 1.186651616392166098e+00 1.186651616392166098e+00
8.888888888888888395e-01 1.187225002798304008e+00 1.187225002798304008e+00
8.989898989898990056e-01 1.186671992206020709e+00 1.186671992206020709e+00
9.090909090909090606e-01 1.186510540305613759e+00 1.186510540305613759e+00
9.191919191919192267e-01 1.187476922798181844e+00 1.187476922798181844e+00
9.292929292929292817e-01 1.187680260287117262e+00 1.187680260287117262e+00
9.393939393939394478e-01 1.187133249388999445e+00 1.187133249388999445e+00
9.494949494949495028e-01 1.186878653241015602e+00 1.186878653241015602e+00
9.595959595959595578e-01 1.187115323520054222e+00 1.187115323520054222e+00
9.696969696969697239e-01 1.187188559702949009e+00 1.187188559702949009e+00
9.797979797979797789e-01 1.187100726246361537e+00 1.187100726246361537e+00
9.898989898989899450e-01 1.187100726246361537e+00 1.187100726246361537e+00
1.000000000000000000e+00 1.187188559702949009e+00 1.187188559702949009e+00
