# 1.39588127087097
3.434343434343434254e-01 5.288617536008511921e-01 5.288617536008511921e-01
3.535353535353535359e-01 5.282088838670536690e-01 5.282088838670536690e-01
3.636363636363636465e-01 5.258176677323809223e-01 5.258176677323809223e-01
3.737373737373737570e-01 5.259071479258341508e-01 5.259071479258341508e-01
3.838383838383838120e-01 5.236695910156009548e-01 5.236695910156009548e-01
3.939393939393939226e-01 5.252143601920503668e-01 5.252143601920503668e-01
4.040404040404040331e-01 5.228268966722059430e-01 5.228268966722059430e-01
4.141414141414141437e-01 5.258242981683394213e-01 5.258242981683394213e-01
4.242424242424242542e-01 5.225406955533613562e-01 5.225406955533613562e-01
4.343434343434343647e-01 5.268751143199175146e-01 5.268751143199175146e-01
4.444444444444444198e-01 5.222045264664187947e-01 5.222045264664187947e-01
4.545454545454545303e-01 5.277984005776331644e-01 5.277984005776331644e-01
4.646464646464646409e-01 5.217620764552838297e-01 5.217620764552838297e-01
4.747474747474747514e-01 5.283557535616028034e-01 5.283557535616028034e-01
4.848484848484848619e-01 5.214391712738284390e-01 5.214391712738284390e-01
4.949494949494949725e-01 5.284340481918216037e-01 5.284340481918216037e-01
5.050505050505050830e-01 6.518192522668284639e-01 6.518192522668284639e-01
5.151515151515151381e-01 6.600063366262951536e-01 6.600063366262951536e-01
5.252525252525253041e-01 6.523761534250953620e-01 6.523761534250953620e-01
5.353535353535353591e-01 6.591825435228074737e-01 6.591825435228074737e-01
5.454545454545454142e-01 6.533478140474469065e-01 6.533478140474469065e-01
5.555555555555555802e-01 6.582511160595480026e-01 6.582511160595480026e-01
5.656565656565656353e-01 6.542871485723791292e-01 6.542871485723791292e-01
5.757575757575758013e-01 6.573353223624063268e-01 6.573353223624063268e-01
5.858585858585858563e-01 6.549981995261964229e-01 6.549981995261964229e-01
5.959595959595959114e-01 6.567595813076638755e-01 6.567595813076638755e-01
6.060606060606060774e-01 6.555666607039740690e-01 6.555666607039740690e-01
6.161616161616161325e-01 6.565837816177172437e-01 6.565837816177172437e-01
6.262626262626262985e-01 6.559280851591261507e-01 6.559280851591261507e-01
6.363636363636363535e-01 6.566155352326863426e-01 6.566155352326863426e-01
6.464646464646465196e-01 6.561496258048113983e-01 6.561496258048113983e-01
6.565656565656565746e-01 6.567641170047345822e-01 6.567641170047345822e-01
6.666666666666666297e-01 6.561730809821653132e-01 6.561730809821653132e-01
6.767676767676767957e-01 6.563827845469097921e-01 6.563827845469097921e-01
6.868686868686868507e-01 6.550340326366241861e-01 6.550340326366241861e-01
6.969696969696970168e-01 6.541279386497702575e-01 6.541279386497702575e-01
7.070707070707070718e-01 6.515472450244566005e-01 6.515472450244566005e-01
7.171717171717171269e-01 6.493593080282017427e-01 6.493593080282017427e-01
7.272727272727272929e-01 6.460831659692459761e-01 6.460831659692459761e-01
7.373737373737373479e-01 6.438565489090287697e-01 6.438565489090287697e-01
7.474747474747475140e-01 6.419002460243493635e-01 6.419002460243493635e-01
7.575757575757575690e-01 6.421331087726561693e-01 6.421331087726561693e-01
7.676767676767676241e-01 6.440637847738235333e-01 6.440637847738235333e-01
7.777777777777777901e-01 6.491504121999590593e-01 6.491504121999590593e-01
7.878787878787878451e-01 6.571755663750667997e-01 6.571755663750667997e-01
7.979797979797980112e-01 6.692018344408772190e-01 6.692018344408772190e-01
8.080808080808080662e-01 6.851360784620852407e-01 6.851360784620852407e-01
8.181818181818182323e-01 7.053192169773706555e-01 7.053192169773706555e-01
8.282828282828282873e-01 7.298127880063932649e-01 7.298127880063932649e-01
8.383838383838383423e-01 7.582785614302752775e-01 7.582785614302752775e-01
8.484848484848485084e-01 7.913978533884901134e-01 7.913978533884901134e-01
8.585858585858585634e-01 8.275160823417675449e-01 8.275160823417675449e-01
8.686868686868687295e-01 8.671913695821646950e-01 8.671913695821646950e-01
8.787878787878787845e-01 9.063703322729587120e-01 9.063703322729587120e-01
8.888888888888888395e-01 9.482609793582960078e-01 9.482609793582960078e-01
8.989898989898990056e-01 9.859061147968414263e-01 9.859061147968414263e-01
9.090909090909090606e-01 1.024917700838536394e+00 1.024917700838536394e+00
9.191919191919192267e-01 1.053403469936396331e+00 1.053403469936396331e+00
9.292929292929292817e-01 1.084685156283879071e+00 1.084685156283879071e+00
9.393939393939394478e-01 1.104463307352027579e+00 1.104463307352027579e+00
9.494949494949495028e-01 1.125655130004372673e+00 1.125655130004372673e+00
9.595959595959595578e-01 1.135469499695226592e+00 1.135469499695226592e+00
9.696969696969697239e-01 1.145813787632973035e+00 1.145813787632973035e+00
9.797979797979797789e-01 1.149742726546153726e+00 1.149742726546153726e+00
9.898989898989899450e-01 1.149742726546153726e+00 1.149742726546153726e+00
1.000000000000000000e+00 1.145813787632973035e+00 1.145813787632973035e+00
