# 0.5602396035647741
7.272727272727272929e-01 6.559871186569402601e-01 6.559871186569402601e-01
7.373737373737373479e-01 6.561009537314068663e-01 6.561009537314068663e-01
7.474747474747475140e-01 6.560106314543244777e-01 6.560106314543244777e-01
7.575757575757575690e-01 6.560509706138898389e-01 6.560509706138898389e-01
7.676767676767676241e-01 6.560052142168432132e-01 6.560052142168432132e-01
7.777777777777777901e-01 6.560338638928261412e-01 6.560338638928261412e-01
7.878787878787878451e-01 6.560465776847530517e-01 6.560465776847530517e-01
7.979797979797980112e-01 6.560969386233490575e-01 6.560969386233490575e-01
8.080808080808080662e-01 6.561200274300799107e-01 6.561200274300799107e-01
8.181818181818182323e-01 6.561218012466910610e-01 6.561218012466910610e-01
8.282828282828282873e-01 6.561162667303228613e-01 6.561162667303228613e-01
8.383838383838383423e-01 6.562483110439433220e-01 6.562483110439433220e-01
8.484848484848485084e-01 6.567880795742878641e-01 6.567880795742878641e-01
8.585858585858585634e-01 6.581576236152181236e-01 6.581576236152181236e-01
8.686868686868687295e-01 6.608588603097255154e-01 6.608588603097255154e-01
8.787878787878787845e-01 6.653965666185086558e-01 6.653965666185086558e-01
8.888888888888888395e-01 6.721845118325742163e-01 6.721845118325742163e-01
8.989898989898990056e-01 6.814771639674042092e-01 6.814771639674042092e-01
9.090909090909090606e-01 6.934267993387882578e-01 6.934267993387882578e-01
9.191919191919192267e-01 7.079737740542866309e-01 7.079737740542866309e-01
9.292929292929292817e-01 7.252550524796613773e-01 7.252550524796613773e-01
9.393939393939394478e-01 7.448889049454865408e-01 7.448889049454865408e-01
9.494949494949495028e-01 7.663302930372888344e-01 7.663302930372888344e-01
9.595959595959595578e-01 7.887072633524866427e-01 7.887072633524866427e-01
9.696969696969697239e-01 8.060707528143018497e-01 8.060707528143018497e-01
9.797979797979797789e-01 8.163036797596765481e-01 8.163036797596765481e-01
9.898989898989899450e-01 8.163036797596765481e-01 8.163036797596765481e-01
1.000000000000000000e+00 8.060707528143018497e-01 8.060707528143018497e-01
