# 0.7772049265228304
3.333333333333333148e-01 3.923151480199830177e-01 3.923151480199830177e-01
3.434343434343434254e-01 4.201719834010669841e-01 4.201719834010669841e-01
3.535353535353535359e-01 4.455956207737023500e-01 4.455956207737023500e-01
3.636363636363636465e-01 4.643456428882145048e-01 4.643456428882145048e-01
3.737373737373737570e-01 4.819483813115074677e-01 4.819483813115074677e-01
3.838383838383838120e-01 4.924803128666886409e-01 4.924803128666886409e-01
3.939393939393939226e-01 5.040730872416359087e-01 5.040730872416359087e-01
4.040404040404040331e-01 5.084153133174074135e-01 5.084153133174074135e-01
4.141414141414141437e-01 5.162480259504048652e-01 5.162480259504048652e-01
4.242424242424242542e-01 5.164804459063325748e-01 5.164804459063325748e-01
4.343434343434343647e-01 5.223969952727598454e-01 5.223969952727598454e-01
4.444444444444444198e-01 5.201270007866467537e-01 5.201270007866467537e-01
4.545454545454545303e-01 5.252935976219549330e-01 5.252935976219549330e-01
4.646464646464646409e-01 5.215927516408098708e-01 5.215927516408098708e-01
4.747474747474747514e-01 5.265786202863145249e-01 5.265786202863145249e-01
4.848484848484848619e-01 5.221259101662465429e-01 5.221259101662465429e-01
4.949494949494949725e-01 5.270960991981380461e-01 5.270960991981380461e-01
5.050505050505050830e-01 6.529367354700846837e-01 6.529367354700846837e-01
5.151515151515151381e-01 6.590629529353898564e-01 6.590629529353898564e-01
5.252525252525253041e-01 6.531103220808375243e-01 6.531103220808375243e-01
5.353535353535353591e-01 6.589784203784275762e-01 6.589784203784275762e-01
5.454545454545454142e-01 6.533491248306411148e-01 6.533491248306411148e-01
5.555555555555555802e-01 6.587539341505378454e-01 6.587539341505378454e-01
5.656565656565656353e-01 6.536900265607424876e-01 6.536900265607424876e-01
5.757575757575758013e-01 6.584789461935929289e-01 6.584789461935929289e-01
5.858585858585858563e-01 6.541626134891312949e-01 6.541626134891312949e-01
5.959595959595959114e-01 6.582843880689629446e-01 6.582843880689629446e-01
6.060606060606060774e-01 6.548708930806608208e-01 6.548708930806608208e-01
6.161616161616161325e-01 6.584352339005572485e-01 6.584352339005572485e-01
6.262626262626262985e-01 6.561287888352370645e-01 6.561287888352370645e-01
6.363636363636363535e-01 6.594957011452060591e-01 6.594957011452060591e-01
6.464646464646465196e-01 6.586884252890179425e-01 6.586884252890179425e-01
6.565656565656565746e-01 6.626002936296351287e-01 6.626002936296351287e-01
6.666666666666666297e-01 6.640650589330285847e-01 6.640650589330285847e-01
6.767676767676767957e-01 6.697995734204701401e-01 6.697995734204701401e-01
6.868686868686868507e-01 6.748789149806505572e-01 6.748789149806505572e-01
6.969696969696970168e-01 6.843532504823890417e-01 6.843532504823890417e-01
7.070707070707070718e-01 6.950460017429982429e-01 6.950460017429982429e-01
7.171717171717171269e-01 7.107785278458812472e-01 7.107785278458812472e-01
7.272727272727272929e-01 7.296178677128076773e-01 7.296178677128076773e-01
7.373737373737373479e-01 7.544337713402299306e-01 7.544337713402299306e-01
7.474747474747475140e-01 7.839915732444158181e-01 7.839915732444158181e-01
7.575757575757575690e-01 8.202015288621370415e-01 8.202015288621370415e-01
7.676767676767676241e-01 8.617882740799364116e-01 8.617882740799364116e-01
7.777777777777777901e-01 9.092255553592876183e-01 9.092255553592876183e-01
7.878787878787878451e-01 9.601253253931125720e-01 9.601253253931125720e-01
7.979797979797980112e-01 1.012726386511041410e+00 1.012726386511041410e+00
8.080808080808080662e-01 1.062860839292550930e+00 1.062860839292550930e+00
8.181818181818182323e-01 1.107091096108376194e+00 1.107091096108376194e+00
8.282828282828282873e-01 1.141746519576778418e+00 1.141746519576778418e+00
8.383838383838383423e-01 1.165818183517053575e+00 1.165818183517053575e+00
8.484848484848485084e-01 1.180252291611494586e+00 1.180252291611494586e+00
8.585858585858585634e-01 1.188459573762671084e+00 1.188459573762671084e+00
8.686868686868687295e-01 1.192393358847839924e+00 1.192393358847839924e+00
8.787878787878787845e-01 1.193997387007931898e+00 1.193997387007931898e+00
8.888888888888888395e-01 1.193182992684099109e+00 1.193182992684099109e+00
8.989898989898990056e-01 1.190214487702108359e+00 1.190214487702108359e+00
9.090909090909090606e-01 1.187710435360053385e+00 1.187710435360053385e+00
9.191919191919192267e-01 1.186982183199206453e+00 1.186982183199206453e+00
9.292929292929292817e-01 1.186648698248744971e+00 1.186648698248744971e+00
9.393939393939394478e-01 1.186410211156403216e+00 1.186410211156403216e+00
9.494949494949495028e-01 1.186429007074977227e+00 1.186429007074977227e+00
9.595959595959595578e-01 1.186481647940994755e+00 1.186481647940994755e+00
9.696969696969697239e-01 1.186847303281147070e+00 1.186847303281147070e+00
9.797979797979797789e-01 1.187503449344307294e+00 1.187503449344307294e+00
9.898989898989899450e-01 1.187503449344307294e+00 1.187503449344307294e+00
1.000000000000000000e+00 1.186847303281147070e+00 1.186847303281147070e+00
