# 0.9544046058067054
8.181818181818182323e-01 1.188692245628792943e+00 1.188692245628792943e+00
8.282828282828282873e-01 1.186861949312783659e+00 1.186861949312783659e+00
8.383838383838383423e-01 1.187625720082483127e+00 1.187625720082483127e+00
8.484848484848485084e-01 1.186109496045768763e+00 1.186109496045768763e+00
8.585858585858585634e-01 1.188046360126393752e+00 1.188046360126393752e+00
8.686868686868687295e-01 1.187352547938697933e+00 1.187352547938697933e+00
8.787878787878787845e-01 1.187287006274730050e+00 1.187287006274730050e+00
8.888888888888888395e-01 1.186318021598818939e+00 1.186318021598818939e+00
8.989898989898990056e-01 1.187433339031974233e+00 1.187433339031974233e+00
9.090909090909090606e-01 1.187258287245332555e+00 1.187258287245332555e+00
9.191919191919192267e-01 1.187471205829428333e+00 1.187471205829428333e+00
9.292929292929292817e-01 1.186999426776926603e+00 1.186999426776926603e+00
9.393939393939394478e-01 1.187109149513430495e+00 1.187109149513430495e+00
9.494949494949495028e-01 1.187016462012360885e+00 1.187016462012360885e+00
9.595959595959595578e-01 1.187464567781516767e+00 1.187464567781516767e+00
9.696969696969697239e-01 1.187342595500527009e+00 1.187342595500527009e+00
9.797979797979797789e-01 1.186976705117920527e+00 1.186976705117920527e+00
9.898989898989899450e-01 1.186976705117920527e+00 1.186976705117920527e+00
1.000000000000000000e+00 1.187342595500527009e+00 1.187342595500527009e+00
