# 1.3127777506855485
7.777777777777777901e-01 8.049001162112243701e-01 8.049001162112243701e-01
7.878787878787878451e-01 8.426949720208780636e-01 8.426949720208780636e-01
7.979797979797980112e-01 8.836931088379458288e-01 8.836931088379458288e-01
8.080808080808080662e-01 9.243847464839253236e-01 9.243847464839253236e-01
8.181818181818182323e-01 9.660598565533018434e-01 9.660598565533018434e-01
8.282828282828282873e-01 1.003844457440399518e+00 1.003844457440399518e+00
8.383838383838383423e-01 1.039320047068362118e+00 1.039320047068362118e+00
8.484848484848485084e-01 1.068378667977859298e+00 1.068378667977859298e+00
8.585858585858585634e-01 1.098278644142624882e+00 1.098278644142624882e+00
8.686868686868687295e-01 1.116120259959493488e+00 1.116120259959493488e+00
8.787878787878787845e-01 1.139080788934687671e+00 1.139080788934687671e+00
8.888888888888888395e-01 1.145696259853862697e+00 1.145696259853862697e+00
8.989898989898990056e-01 1.165001536255845904e+00 1.165001536255845904e+00
9.090909090909090606e-01 1.164185523160242486e+00 1.164185523160242486e+00
9.191919191919192267e-01 1.178826601019082210e+00 1.178826601019082210e+00
9.292929292929292817e-01 1.174369590560256693e+00 1.174369590560256693e+00
9.393939393939394478e-01 1.185101013460788222e+00 1.185101013460788222e+00
9.494949494949495028e-01 1.180544014744030257e+00 1.180544014744030257e+00
9.595959595959595578e-01 1.186971390658641434e+00 1.186971390658641434e+00
9.696969696969697239e-01 1.184205893251908170e+00 1.184205893251908170e+00
9.797979797979797789e-01 1.186267750302651303e+00 1.186267750302651303e+00
9.898989898989899450e-01 1.186267750302651303e+00 1.186267750302651303e+00
1.000000000000000000e+00 1.184205893251908170e+00 1.184205893251908170e+00
