# 1.240759016445438
3.535353535353535359e-01 3.092559248863187560e-01 3.092559248863187560e-01
3.636363636363636465e-01 3.402401221640570239e-01 3.402401221640570239e-01
3.737373737373737570e-01 3.720105546648113104e-01 3.720105546648113104e-01
3.838383838383838120e-01 4.027141569780058328e-01 4.027141569780058328e-01
3.939393939393939226e-01 4.327996211919228897e-01 4.327996211919228897e-01
4.040404040404040331e-01 4.590914081451717421e-01 4.590914081451717421e-01
4.141414141414141437e-01 4.838404995358778771e-01 4.838404995358778771e-01
4.242424242424242542e-01 5.014651188032341889e-01 5.014651188032341889e-01
4.343434343434343647e-01 5.186499003728451962e-01 5.186499003728451962e-01
4.444444444444444198e-01 5.247187182796952953e-01 5.247187182796952953e-01
4.545454545454545303e-01 5.354182317943944058e-01 5.354182317943944058e-01
4.646464646464646409e-01 5.302063282412804446e-01 5.302063282412804446e-01
4.747474747474747514e-01 5.383566892742284171e-01 5.383566892742284171e-01
4.848484848484848619e-01 5.261259015170903774e-01 5.261259015170903774e-01
4.949494949494949725e-01 5.340763933262273611e-01 5.340763933262273611e-01
5.050505050505050830e-01 6.521541952253412378e-01 6.521541952253412378e-01
5.151515151515151381e-01 6.617270431953756749e-01 6.617270431953756749e-01
5.252525252525253041e-01 6.504344498106765515e-01 6.504344498106765515e-01
5.353535353535353591e-01 6.583584024942040758e-01 6.583584024942040758e-01
5.454545454545454142e-01 6.529753587616934363e-01 6.529753587616934363e-01
5.555555555555555802e-01 6.564795856298286658e-01 6.564795856298286658e-01
5.656565656565656353e-01 6.538551174060384108e-01 6.538551174060384108e-01
5.757575757575758013e-01 6.525219157242362344e-01 6.525219157242362344e-01
5.858585858585858563e-01 6.494568170073994340e-01 6.494568170073994340e-01
5.959595959595959114e-01 6.452984535536258059e-01 6.452984535536258059e-01
6.060606060606060774e-01 6.414082847049498159e-01 6.414082847049498159e-01
6.161616161616161325e-01 6.379747571749606605e-01 6.379747571749606605e-01
6.262626262626262985e-01 6.362942306864379782e-01 6.362942306864379782e-01
6.363636363636363535e-01 6.385297915602341501e-01 6.385297915602341501e-01
6.464646464646465196e-01 6.439313361624036114e-01 6.439313361624036114e-01
6.565656565656565746e-01 6.557756827726375359e-01 6.557756827726375359e-01
6.666666666666666297e-01 6.706366816366500228e-01 6.706366816366500228e-01
6.767676767676767957e-01 6.922790530010677346e-01 6.922790530010677346e-01
6.868686868686868507e-01 7.163644929452750443e-01 7.163644929452750443e-01
6.969696969696970168e-01 7.477236216375063860e-01 7.477236216375063860e-01
7.070707070707070718e-01 7.809690807067298790e-01 7.809690807067298790e-01
7.171717171717171269e-01 8.207639084332297719e-01 8.207639084332297719e-01
7.272727272727272929e-01 8.597312848639275806e-01 8.597312848639275806e-01
7.373737373737373479e-01 9.026031921362547283e-01 9.026031921362547283e-01
7.474747474747475140e-01 9.418061154060891615e-01 9.418061154060891615e-01
7.575757575757575690e-01 9.844600352376988717e-01 9.844600352376988717e-01
7.676767676767676241e-01 1.018715284084497075e+00 1.018715284084497075e+00
7.777777777777777901e-01 1.056248022114435914e+00 1.056248022114435914e+00
7.878787878787878451e-01 1.079146102500808668e+00 1.079146102500808668e+00
7.979797979797980112e-01 1.110784281342726665e+00 1.110784281342726665e+00
8.080808080808080662e-01 1.121223857678846914e+00 1.121223857678846914e+00
8.181818181818182323e-01 1.149232389812320676e+00 1.149232389812320676e+00
8.282828282828282873e-01 1.149005561578022139e+00 1.149005561578022139e+00
8.383838383838383423e-01 1.171330929623959571e+00 1.171330929623959571e+00
8.484848484848485084e-01 1.163939608414806370e+00 1.163939608414806370e+00
8.585858585858585634e-01 1.183936295508029701e+00 1.183936295508029701e+00
8.686868686868687295e-01 1.173797635504868042e+00 1.173797635504868042e+00
8.787878787878787845e-01 1.188894821066075691e+00 1.188894821066075691e+00
8.888888888888888395e-01 1.178170220422475767e+00 1.178170220422475767e+00
8.989898989898990056e-01 1.190794720692260444e+00 1.190794720692260444e+00
9.090909090909090606e-01 1.181601957847449480e+00 1.181601957847449480e+00
9.191919191919192267e-01 1.190698392794007354e+00 1.190698392794007354e+00
9.292929292929292817e-01 1.183383517027382759e+00 1.183383517027382759e+00
9.393939393939394478e-01 1.189812743937367356e+00 1.189812743937367356e+00
9.494949494949495028e-01 1.184968732791650492e+00 1.184968732791650492e+00
9.595959595959595578e-01 1.188867531292367330e+00 1.188867531292367330e+00
9.696969696969697239e-01 1.186392585242402653e+00 1.186392585242402653e+00
9.797979797979797789e-01 1.187501573576289049e+00 1.187501573576289049e+00
9.898989898989899450e-01 1.187501573576289049e+00 1.187501573576289049e+00
1.000000000000000000e+00 1.186392585242402653e+00 1.186392585242402653e+00
