# 0.686823047861555
5.555555555555555802e-01 6.588359920869623076e-01 6.588359920869623076e-01
5.656565656565656353e-01 6.535574856868212601e-01 6.535574856868212601e-01
5.757575757575758013e-01 6.584424951557814598e-01 6.584424951557814598e-01
5.858585858585858563e-01 6.539792337987195836e-01 6.539792337987195836e-01
5.959595959595959114e-01 6.580053710304595294e-01 6.580053710304595294e-01
6.060606060606060774e-01 6.544216070069533986e-01 6.544216070069533986e-01
6.161616161616161325e-01 6.575720281266749234e-01 6.575720281266749234e-01
6.262626262626262985e-01 6.548425526369370253e-01 6.548425526369370253e-01
6.363636363636363535e-01 6.571834161686657128e-01 6.571834161686657128e-01
6.464646464646465196e-01 6.552175182323928260e-01 6.552175182323928260e-01
6.565656565656565746e-01 6.568763422738319591e-01 6.568763422738319591e-01
6.666666666666666297e-01 6.555546629354930266e-01 6.555546629354930266e-01
6.767676767676767957e-01 6.567050740863271674e-01 6.567050740863271674e-01
6.868686868686868507e-01 6.559319148699409574e-01 6.559319148699409574e-01
6.969696969696970168e-01 6.568071687126477709e-01 6.568071687126477709e-01
7.070707070707070718e-01 6.565943125256479274e-01 6.565943125256479274e-01
7.171717171717171269e-01 6.575624429041840857e-01 6.575624429041840857e-01
7.272727272727272929e-01 6.581758141342168855e-01 6.581758141342168855e-01
7.373737373737373479e-01 6.599114526380739365e-01 6.599114526380739365e-01
7.474747474747475140e-01 6.621050107482002733e-01 6.621050107482002733e-01
7.575757575757575690e-01 6.658563366650948057e-01 6.658563366650948057e-01
7.676767676767676241e-01 6.711554096151184368e-01 6.711554096151184368e-01
7.777777777777777901e-01 6.790120752617629929e-01 6.790120752617629929e-01
7.878787878787878451e-01 6.899025883663795211e-01 6.899025883663795211e-01
7.979797979797980112e-01 7.048680958101913863e-01 7.048680958101913863e-01
8.080808080808080662e-01 7.246638810715948509e-01 7.246638810715948509e-01
8.181818181818182323e-01 7.502619669080323739e-01 7.502619669080323739e-01
8.282828282828282873e-01 7.823114775023825018e-01 7.823114775023825018e-01
8.383838383838383423e-01 8.212388600514487491e-01 8.212388600514487491e-01
8.484848484848485084e-01 8.667528976153421327e-01 8.667528976153421327e-01
8.585858585858585634e-01 9.176743736347172664e-01 9.176743736347172664e-01
8.686868686868687295e-01 9.714784962631786147e-01 9.714784962631786147e-01
8.787878787878787845e-01 1.024519182048765797e+00 1.024519182048765797e+00
8.888888888888888395e-01 1.072538062367663914e+00 1.072538062367663914e+00
8.989898989898990056e-01 1.111872575984209854e+00 1.111872575984209854e+00
9.090909090909090606e-01 1.141729238636238764e+00 1.141729238636238764e+00
9.191919191919192267e-01 1.162955350707157720e+00 1.162955350707157720e+00
9.292929292929292817e-01 1.177337533196286090e+00 1.177337533196286090e+00
9.393939393939394478e-01 1.187074227881340649e+00 1.187074227881340649e+00
9.494949494949495028e-01 1.191284185050869970e+00 1.191284185050869970e+00
9.595959595959595578e-01 1.190814951761664409e+00 1.190814951761664409e+00
9.696969696969697239e-01 1.190237024050652348e+00 1.190237024050652348e+00
9.797979797979797789e-01 1.191107660919650035e+00 1.191107660919650035e+00
9.898989898989899450e-01 1.191107660919650035e+00 1.191107660919650035e+00
1.000000000000000000e+00 1.190237024050652348e+00 1.190237024050652348e+00
