# 0.6409263986390873
3.737373737373737570e-01 5.257865783050252872e-01 5.257865783050252872e-01
3.838383838383838120e-01 5.237901673047177242e-01 5.237901673047177242e-01
3.939393939393939226e-01 5.261276257841990267e-01 5.261276257841990267e-01
4.040404040404040331e-01 5.234497317366244573e-01 5.234497317366244573e-01
4.141414141414141437e-01 5.264914660925661405e-01 5.264914660925661405e-01
4.242424242424242542e-01 5.230844993838112966e-01 5.230844993838112966e-01
4.343434343434343647e-01 5.268539299549317434e-01 5.268539299549317434e-01
4.444444444444444198e-01 5.227363817035566296e-01 5.227363817035566296e-01
4.545454545454545303e-01 5.271765131275227834e-01 5.271765131275227834e-01
4.646464646464646409e-01 5.224501778123847862e-01 5.224501778123847862e-01
4.747474747474747514e-01 5.274174913167303247e-01 5.274174913167303247e-01
4.848484848484848619e-01 5.222671350620751163e-01 5.222671350620751163e-01
4.949494949494949725e-01 5.275419158768035466e-01 5.275419158768035466e-01
5.050505050505050830e-01 6.527700873372586088e-01 6.527700873372586088e-01
5.151515151515151381e-01 6.594089213475031741e-01 6.594089213475031741e-01
5.252525252525253041e-01 6.528660236233961855e-01 6.528660236233961855e-01
5.353535353535353591e-01 6.592215561099361576e-01 6.592215561099361576e-01
5.454545454545454142e-01 6.531245566232575239e-01 6.531245566232575239e-01
5.555555555555555802e-01 6.588915115113573862e-01 6.588915115113573862e-01
5.656565656565656353e-01 6.535079750024135326e-01 6.535079750024135326e-01
5.757575757575758013e-01 6.584643091023185679e-01 6.584643091023185679e-01
5.858585858585858563e-01 6.539632098224508194e-01 6.539632098224508194e-01
5.959595959595959114e-01 6.579945155813231583e-01 6.579945155813231583e-01
6.060606060606060774e-01 6.544339380692819619e-01 6.544339380692819619e-01
6.161616161616161325e-01 6.575343388196936978e-01 6.575343388196936978e-01
6.262626262626262985e-01 6.548718882370044847e-01 6.548718882370044847e-01
6.363636363636363535e-01 6.571243612336725715e-01 6.571243612336725715e-01
6.464646464646465196e-01 6.552443847317093173e-01 6.552443847317093173e-01
6.565656565656565746e-01 6.567888593612775106e-01 6.567888593612775106e-01
6.666666666666666297e-01 6.555371677555541510e-01 6.555371677555541510e-01
6.767676767676767957e-01 6.565366784796431432e-01 6.565366784796431432e-01
6.868686868686868507e-01 6.557541018092790663e-01 6.557541018092790663e-01
6.969696969696970168e-01 6.563690219961009209e-01 6.563690219961009209e-01
7.070707070707070718e-01 6.559204440802595126e-01 6.559204440802595126e-01
7.171717171717171269e-01 6.563001786694716566e-01 6.563001786694716566e-01
7.272727272727272929e-01 6.561043882354942181e-01 6.561043882354942181e-01
7.373737373737373479e-01 6.564099407177980128e-01 6.564099407177980128e-01
7.474747474747475140e-01 6.564934706132123932e-01 6.564934706132123932e-01
7.575757575757575690e-01 6.569818044648776389e-01 6.569818044648776389e-01
7.676767676767676241e-01 6.576033893828576726e-01 6.576033893828576726e-01
7.777777777777777901e-01 6.588173064389410971e-01 6.588173064389410971e-01
7.878787878787878451e-01 6.607089553591104503e-01 6.607089553591104503e-01
7.979797979797980112e-01 6.637966801567540820e-01 6.637966801567540820e-01
8.080808080808080662e-01 6.685226076237795745e-01 6.685226076237795745e-01
8.181818181818182323e-01 6.756310803658818198e-01 6.756310803658818198e-01
8.282828282828282873e-01 6.859265409451585915e-01 6.859265409451585915e-01
8.383838383838383423e-01 7.004105008373507912e-01 7.004105008373507912e-01
8.484848484848485084e-01 7.201181127097407986e-01 7.201181127097407986e-01
8.585858585858585634e-01 7.460736393504464603e-01 7.460736393504464603e-01
8.686868686868687295e-01 7.790960301351613770e-01 7.790960301351613770e-01
8.787878787878787845e-01 8.195336093877167993e-01 8.195336093877167993e-01
8.888888888888888395e-01 8.669048006912827287e-01 8.669048006912827287e-01
8.989898989898990056e-01 9.195922099611408829e-01 9.195922099611408829e-01
9.090909090909090606e-01 9.742731910180195687e-01 9.742731910180195687e-01
9.191919191919192267e-01 1.026911055896462921e+00 1.026911055896462921e+00
9.292929292929292817e-01 1.073539583499093286e+00 1.073539583499093286e+00
9.393939393939394478e-01 1.111273719583380171e+00 1.111273719583380171e+00
9.494949494949495028e-01 1.141596732178144391e+00 1.141596732178144391e+00
9.595959595959595578e-01 1.165480694093038450e+00 1.165480694093038450e+00
9.696969696969697239e-01 1.181044999823910535e+00 1.181044999823910535e+00
9.797979797979797789e-01 1.188289916632481180e+00 1.188289916632481180e+00
9.898989898989899450e-01 1.188289916632481180e+00 1.188289916632481180e+00
1.000000000000000000e+00 1.181044999823910535e+00 1.181044999823910535e+00
