# 0.49900902499234784
6.060606060606060774e-01 6.545152179351896304e-01 6.545152179351896304e-01
6.161616161616161325e-01 6.573589372485383331e-01 6.573589372485383331e-01
6.262626262626262985e-01 6.550168243898984999e-01 6.550168243898984999e-01
6.363636363636363535e-01 6.569030918067135794e-01 6.569030918067135794e-01
6.464646464646465196e-01 6.554038904269897658e-01 6.554038904269897658e-01
6.565656565656565746e-01 6.565605315007881915e-01 6.565605315007881915e-01
6.666666666666666297e-01 6.556725649265832123e-01 6.556725649265832123e-01
6.767676767676767957e-01 6.563302992889735732e-01 6.563302992889735732e-01
6.868686868686868507e-01 6.558462114107171947e-01 6.558462114107171947e-01
6.969696969696970168e-01 6.561860703942474782e-01 6.561860703942474782e-01
7.070707070707070718e-01 6.559286997883840842e-01 6.559286997883840842e-01
7.171717171717171269e-01 6.560755645589040341e-01 6.560755645589040341e-01
7.272727272727272929e-01 6.559505911557919067e-01 6.559505911557919067e-01
7.373737373737373479e-01 6.560362597069511192e-01 6.560362597069511192e-01
7.474747474747475140e-01 6.560212818960075021e-01 6.560212818960075021e-01
7.575757575757575690e-01 6.560735642647338439e-01 6.560735642647338439e-01
7.676767676767676241e-01 6.560021735716651259e-01 6.560021735716651259e-01
7.777777777777777901e-01 6.558415338563979846e-01 6.558415338563979846e-01
7.878787878787878451e-01 6.555690265293716568e-01 6.555690265293716568e-01
7.979797979797980112e-01 6.553684512220480096e-01 6.553684512220480096e-01
8.080808080808080662e-01 6.554780698458891885e-01 6.554780698458891885e-01
8.181818181818182323e-01 6.561674027712757207e-01 6.561674027712757207e-01
8.282828282828282873e-01 6.574985324283781907e-01 6.574985324283781907e-01
8.383838383838383423e-01 6.591589763833279880e-01 6.591589763833279880e-01
8.484848484848485084e-01 6.602988351491974051e-01 6.602988351491974051e-01
8.585858585858585634e-01 6.595390156147854510e-01 6.595390156147854510e-01
8.686868686868687295e-01 6.551080333996918137e-01 6.551080333996918137e-01
8.787878787878787845e-01 6.451356540782215987e-01 6.451356540782215987e-01
8.888888888888888395e-01 6.280035307874237693e-01 6.280035307874237693e-01
8.989898989898990056e-01 6.026984483979838103e-01 6.026984483979838103e-01
9.090909090909090606e-01 5.690728355253973358e-01 5.690728355253973358e-01
9.191919191919192267e-01 5.279713947928891260e-01 5.279713947928891260e-01
9.292929292929292817e-01 4.812291181709407173e-01 4.812291181709407173e-01
9.393939393939394478e-01 4.315096680285993580e-01 4.315096680285993580e-01
9.494949494949495028e-01 3.822905768135914650e-01 3.822905768135914650e-01
9.595959595959595578e-01 3.373378707546462185e-01 3.373378707546462185e-01
9.696969696969697239e-01 3.020230164632298764e-01 3.020230164632298764e-01
9.797979797979797789e-01 2.800020780458206127e-01 2.800020780458206127e-01
9.898989898989899450e-01 2.800020780458206127e-01 2.800020780458206127e-01
1.000000000000000000e+00 3.020230164632298764e-01 3.020230164632298764e-01
