# 1.033616511310432
7.575757575757575690e-01 1.192426535976131241e+00 1.192426535976131241e+00
7.676767676767676241e-01 1.184246802328739800e+00 1.184246802328739800e+00
7.777777777777777901e-01 1.190744391386010514e+00 1.190744391386010514e+00
7.878787878787878451e-01 1.183272835494914910e+00 1.183272835494914910e+00
7.979797979797980112e-01 1.189903238084621506e+00 1.189903238084621506e+00
8.080808080808080662e-01 1.184963368662161010e+00 1.184963368662161010e+00
8.181818181818182323e-01 1.189766455366880304e+00 1.189766455366880304e+00
8.282828282828282873e-01 1.185122295474320353e+00 1.185122295474320353e+00
8.383838383838383423e-01 1.188569807721648441e+00 1.188569807721648441e+00
8.484848484848485084e-01 1.185274437959237703e+00 1.185274437959237703e+00
8.585858585858585634e-01 1.189073109720737875e+00 1.189073109720737875e+00
8.686868686868687295e-01 1.186542995635229358e+00 1.186542995635229358e+00
8.787878787878787845e-01 1.187884725362461591e+00 1.187884725362461591e+00
8.888888888888888395e-01 1.185738380212314258e+00 1.185738380212314258e+00
8.989898989898990056e-01 1.188272453007871654e+00 1.188272453007871654e+00
9.090909090909090606e-01 1.187027763536324887e+00 1.187027763536324887e+00
9.191919191919192267e-01 1.187554824602910397e+00 1.187554824602910397e+00
9.292929292929292817e-01 1.186416640567174996e+00 1.186416640567174996e+00
9.393939393939394478e-01 1.187716205192900887e+00 1.187716205192900887e+00
9.494949494949495028e-01 1.187192425888183633e+00 1.187192425888183633e+00
9.595959595959595578e-01 1.187286618912259284e+00 1.187286618912259284e+00
9.696969696969697239e-01 1.186938973129812114e+00 1.186938973129812114e+00
9.797979797979797789e-01 1.187375936610476579e+00 1.187375936610476579e+00
9.898989898989899450e-01 1.187375936610476579e+00 1.187375936610476579e+00
1.000000000000000000e+00 1.186938973129812114e+00 1.186938973129812114e+00
