# 0.7521786997804071
5.050505050505050830e-01 6.529977750534693426e-01 6.529977750534693426e-01
5.151515151515151381e-01 6.591693676566587889e-01 6.591693676566587889e-01
5.252525252525253041e-01 6.530947287744055529e-01 6.530947287744055529e-01
5.353535353535353591e-01 6.590280581653551462e-01 6.590280581653551462e-01
5.454545454545454142e-01 6.533106743116798842e-01 6.533106743116798842e-01
5.555555555555555802e-01 6.587650089163165079e-01 6.587650089163165079e-01
5.656565656565656353e-01 6.536317016632730015e-01 6.536317016632730015e-01
5.757575757575758013e-01 6.584246037159635634e-01 6.584246037159635634e-01
5.858585858585858563e-01 6.540341120495042349e-01 6.540341120495042349e-01
5.959595959595959114e-01 6.580693146426408457e-01 6.580693146426408457e-01
6.060606060606060774e-01 6.545139984661032528e-01 6.545139984661032528e-01
6.161616161616161325e-01 6.578046461842410597e-01 6.578046461842410597e-01
6.262626262626262985e-01 6.551428216004805405e-01 6.551428216004805405e-01
6.363636363636363535e-01 6.578457370773144186e-01 6.578457370773144186e-01
6.464646464646465196e-01 6.561815223941094288e-01 6.561815223941094288e-01
6.565656565656565746e-01 6.586680088795267007e-01 6.586680088795267007e-01
6.666666666666666297e-01 6.582952609448534664e-01 6.582952609448534664e-01
6.767676767676767957e-01 6.612800217879044595e-01 6.612800217879044595e-01
6.868686868686868507e-01 6.628882529989741368e-01 6.628882529989741368e-01
6.969696969696970168e-01 6.676041352947269525e-01 6.676041352947269525e-01
7.070707070707070718e-01 6.724953301300824471e-01 6.724953301300824471e-01
7.171717171717171269e-01 6.808418126961216510e-01 6.808418126961216510e-01
7.272727272727272929e-01 6.910518612701302965e-01 6.910518612701302965e-01
7.373737373737373479e-01 7.056014684270814907e-01 7.056014684270814907e-01
7.474747474747475140e-01 7.237991621340764681e-01 7.237991621340764681e-01
7.575757575757575690e-01 7.475240751454822474e-01 7.475240751454822474e-01
7.676767676767676241e-01 7.765098665397889288e-01 7.765098665397889288e-01
7.777777777777777901e-01 8.119471660079270459e-01 8.119471660079270459e-01
7.878787878787878451e-01 8.533069089425709963e-01 8.533069089425709963e-01
7.979797979797980112e-01 9.005147273019331600e-01 9.005147273019331600e-01
8.080808080808080662e-01 9.517091618983660739e-01 9.517091618983660739e-01
8.181818181818182323e-01 1.004642588684135696e+00 1.004642588684135696e+00
8.282828282828282873e-01 1.055459673729380876e+00 1.055459673729380876e+00
8.383838383838383423e-01 1.100308306626068156e+00 1.100308306626068156e+00
8.484848484848485084e-01 1.135849044106128858e+00 1.135849044106128858e+00
8.585858585858585634e-01 1.160884345304146859e+00 1.160884345304146859e+00
8.686868686868687295e-01 1.176697340283503923e+00 1.176697340283503923e+00
8.787878787878787845e-01 1.186403946185550007e+00 1.186403946185550007e+00
8.888888888888888395e-01 1.191562535013168889e+00 1.191562535013168889e+00
8.989898989898990056e-01 1.193716159807838295e+00 1.193716159807838295e+00
9.090909090909090606e-01 1.193039077211450749e+00 1.193039077211450749e+00
9.191919191919192267e-01 1.190056576957621681e+00 1.190056576957621681e+00
9.292929292929292817e-01 1.187823071705129907e+00 1.187823071705129907e+00
9.393939393939394478e-01 1.187593522564770021e+00 1.187593522564770021e+00
9.494949494949495028e-01 1.187144580271347616e+00 1.187144580271347616e+00
9.595959595959595578e-01 1.186088387355870521e+00 1.186088387355870521e+00
9.696969696969697239e-01 1.186057438612183157e+00 1.186057438612183157e+00
9.797979797979797789e-01 1.186889926910902782e+00 1.186889926910902782e+00
9.898989898989899450e-01 1.186889926910902782e+00 1.186889926910902782e+00
1.000000000000000000e+00 1.186057438612183157e+00 1.186057438612183157e+00
