# 1.1031738393563706
7.676767676767676241e-01 1.178689590294927925e+00 1.178689590294927925e+00
7.777777777777777901e-01 1.192085848149365024e+00 1.192085848149365024e+00
7.878787878787878451e-01 1.180068174576674567e+00 1.180068174576674567e+00
7.979797979797980112e-01 1.191826254151555409e+00 1.191826254151555409e+00
8.080808080808080662e-01 1.182244762457280940e+00 1.182244762457280940e+00
8.181818181818182323e-01 1.191874542337556520e+00 1.191874542337556520e+00
8.282828282828282873e-01 1.183401200362312222e+00 1.183401200362312222e+00
8.383838383838383423e-01 1.190338507086803777e+00 1.190338507086803777e+00
8.484848484848485084e-01 1.183518118540042297e+00 1.183518118540042297e+00
8.585858585858585634e-01 1.190511416676918399e+00 1.190511416676918399e+00
8.686868686868687295e-01 1.185213511586126645e+00 1.185213511586126645e+00
8.787878787878787845e-01 1.189197785159680887e+00 1.189197785159680887e+00
8.888888888888888395e-01 1.184768804337285264e+00 1.184768804337285264e+00
8.989898989898990056e-01 1.189186212269365717e+00 1.189186212269365717e+00
9.090909090909090606e-01 1.186135852388052969e+00 1.186135852388052969e+00
9.191919191919192267e-01 1.188347686055955421e+00 1.188347686055955421e+00
9.292929292929292817e-01 1.185930798604696967e+00 1.185930798604696967e+00
9.393939393939394478e-01 1.188158552303105742e+00 1.188158552303105742e+00
9.494949494949495028e-01 1.186765683860603326e+00 1.186765683860603326e+00
9.595959595959595578e-01 1.187623001362627218e+00 1.187623001362627218e+00
9.696969696969697239e-01 1.186863394123583104e+00 1.186863394123583104e+00
9.797979797979797789e-01 1.187389712887510385e+00 1.187389712887510385e+00
9.898989898989899450e-01 1.187389712887510385e+00 1.187389712887510385e+00
1.000000000000000000e+00 1.186863394123583104e+00 1.186863394123583104e+00
