# 0.9163210743191776
8.787878787878787845e-01 1.187599451149950358e+00 1.187599451149950358e+00
8.888888888888888395e-01 1.187525926552776667e+00 1.187525926552776667e+00
8.989898989898990056e-01 1.187336149498202653e+00 1.187336149498202653e+00
9.090909090909090606e-01 1.186794894697143166e+00 1.186794894697143166e+00
9.191919191919192267e-01 1.186998728445735729e+00 1.186998728445735729e+00
9.292929292929292817e-01 1.187038673004113809e+00 1.187038673004113809e+00
9.393939393939394478e-01 1.187514729744073794e+00 1.187514729744073794e+00
9.494949494949495028e-01 1.187353229868783888e+00 1.187353229868783888e+00
9.595959595959595578e-01 1.186875001080686998e+00 1.186875001080686998e+00
9.696969696969697239e-01 1.186858447745363865e+00 1.186858447745363865e+00
9.797979797979797789e-01 1.187510481442789478e+00 1.187510481442789478e+00
9.898989898989899450e-01 1.187510481442789478e+00 1.187510481442789478e+00
1.000000000000000000e+00 1.186858447745363865e+00 1.186858447745363865e+00
