# 0.6673526649246124
6.161616161616161325e-01 6.575562664186521689e-01 6.575562664186521689e-01
6.262626262626262985e-01 6.548528593978921730e-01 6.548528593978921730e-01
6.363636363636363535e-01 6.571563570659544329e-01 6.571563570659544329e-01
6.464646464646465196e-01 6.552225494026531205e-01 6.552225494026531205e-01
6.565656565656565746e-01 6.568286838088486235e-01 6.568286838088486235e-01
6.666666666666666297e-01 6.555255866825234756e-01 6.555255866825234756e-01
6.767676767676767957e-01 6.565943721522836674e-01 6.565943721522836674e-01
6.868686868686868507e-01 6.557846486055410873e-01 6.557846486055410873e-01
6.969696969696970168e-01 6.564941503063314032e-01 6.564941503063314032e-01
7.070707070707070718e-01 6.560896762303295437e-01 6.560896762303295437e-01
7.171717171717171269e-01 6.566595003890898230e-01 6.566595003890898230e-01
7.272727272727272929e-01 6.567006071184446903e-01 6.567006071184446903e-01
7.373737373737373479e-01 6.574844149967803419e-01 6.574844149967803419e-01
7.474747474747475140e-01 6.582897752019476467e-01 6.582897752019476467e-01
7.575757575757575690e-01 6.599746308922229687e-01 6.599746308922229687e-01
7.676767676767676241e-01 6.623951026004012421e-01 6.623951026004012421e-01
7.777777777777777901e-01 6.663091839358191715e-01 6.663091839358191715e-01
7.878787878787878451e-01 6.720450430367440608e-01 6.720450430367440608e-01
7.979797979797980112e-01 6.804597754953927158e-01 6.804597754953927158e-01
8.080808080808080662e-01 6.922605940260462276e-01 6.922605940260462276e-01
8.181818181818182323e-01 7.084432524488547545e-01 7.084432524488547545e-01
8.282828282828282873e-01 7.299124164386582292e-01 7.299124164386582292e-01
8.383838383838383423e-01 7.576056593636463221e-01 7.576056593636463221e-01
8.484848484848485084e-01 7.921820645439009434e-01 7.921820645439009434e-01
8.585858585858585634e-01 8.338663182867952495e-01 8.338663182867952495e-01
8.686868686868687295e-01 8.820268522480992912e-01 8.820268522480992912e-01
8.787878787878787845e-01 9.349025569314328710e-01 9.349025569314328710e-01
8.888888888888888395e-01 9.892133971993829489e-01 9.892133971993829489e-01
8.989898989898990056e-01 1.040786193801118698e+00 1.040786193801118698e+00
9.090909090909090606e-01 1.085585895251934829e+00 1.085585895251934829e+00
9.191919191919192267e-01 1.120791707484914079e+00 1.120791707484914079e+00
9.292929292929292817e-01 1.147404745343528099e+00 1.147404745343528099e+00
9.393939393939394478e-01 1.167223375994203005e+00 1.167223375994203005e+00
9.494949494949495028e-01 1.180625410797691455e+00 1.180625410797691455e+00
9.595959595959595578e-01 1.189146136896409356e+00 1.189146136896409356e+00
9.696969696969697239e-01 1.193383894646387278e+00 1.193383894646387278e+00
9.797979797979797789e-01 1.194188473266136752e+00 1.194188473266136752e+00
9.898989898989899450e-01 1.194188473266136752e+00 1.194188473266136752e+00
1.000000000000000000e+00 1.193383894646387278e+00 1.193383894646387278e+00
