# 0.7243694580826036
5.252525252525253041e-01 6.530461935627704939e-01 6.530461935627704939e-01
5.353535353535353591e-01 6.590743491275161681e-01 6.590743491275161681e-01
5.454545454545454142e-01 6.532671707478641121e-01 6.532671707478641121e-01
5.555555555555555802e-01 6.587929704280163223e-01 6.587929704280163223e-01
5.656565656565656353e-01 6.535972177089408586e-01 6.535972177089408586e-01
5.757575757575758013e-01 6.584253235079281508e-01 6.584253235079281508e-01
5.858585858585858563e-01 6.539973072746358973e-01 6.539973072746358973e-01
5.959595959595959114e-01 6.580179476529173233e-01 6.580179476529173233e-01
6.060606060606060774e-01 6.544291904265304716e-01 6.544291904265304716e-01
6.161616161616161325e-01 6.576259564202463492e-01 6.576259564202463492e-01
6.262626262626262985e-01 6.548752371213854007e-01 6.548752371213854007e-01
6.363636363636363535e-01 6.573257826306289076e-01 6.573257826306289076e-01
6.464646464646465196e-01 6.553775115812289220e-01 6.553775115812289220e-01
6.565656565656565746e-01 6.572644750019099869e-01 6.572644750019099869e-01
6.666666666666666297e-01 6.561245846343043420e-01 6.561245846343043420e-01
6.767676767676767957e-01 6.577852706597723254e-01 6.577852706597723254e-01
6.868686868686868507e-01 6.576338316427864372e-01 6.576338316427864372e-01
6.969696969696970168e-01 6.596800746036699525e-01 6.596800746036699525e-01
7.070707070707070718e-01 6.610741306308772769e-01 6.610741306308772769e-01
7.171717171717171269e-01 6.645881118430310153e-01 6.645881118430310153e-01
7.272727272727272929e-01 6.687059059000129979e-01 6.687059059000129979e-01
7.373737373737373479e-01 6.754511451587249526e-01 6.754511451587249526e-01
7.474747474747475140e-01 6.842758434007922830e-01 6.842758434007922830e-01
7.575757575757575690e-01 6.967895548344280598e-01 6.967895548344280598e-01
7.676767676767676241e-01 7.130797148007352870e-01 7.130797148007352870e-01
7.777777777777777901e-01 7.344766383603785753e-01 7.344766383603785753e-01
7.878787878787878451e-01 7.613292847078704240e-01 7.613292847078704240e-01
7.979797979797980112e-01 7.945403478490721261e-01 7.945403478490721261e-01
8.080808080808080662e-01 8.341216083609920284e-01 8.341216083609920284e-01
8.181818181818182323e-01 8.799232924860809213e-01 8.799232924860809213e-01
8.282828282828282873e-01 9.305704808874939449e-01 9.305704808874939449e-01
8.383838383838383423e-01 9.838176127936724136e-01 9.838176127936724136e-01
8.484848484848485084e-01 1.036065221961677496e+00 1.036065221961677496e+00
8.585858585858585634e-01 1.083235071826013973e+00 1.083235071826013973e+00
8.686868686868687295e-01 1.121850982427605281e+00 1.121850982427605281e+00
8.787878787878787845e-01 1.150154700838813993e+00 1.150154700838813993e+00
8.888888888888888395e-01 1.169276737551126377e+00 1.169276737551126377e+00
8.989898989898990056e-01 1.181905376555204334e+00 1.181905376555204334e+00
9.090909090909090606e-01 1.189289355169442564e+00 1.189289355169442564e+00
9.191919191919192267e-01 1.192946853765462167e+00 1.192946853765462167e+00
9.292929292929292817e-01 1.193102866348385582e+00 1.193102866348385582e+00
9.393939393939394478e-01 1.190468715700120139e+00 1.190468715700120139e+00
9.494949494949495028e-01 1.188415669197792068e+00 1.188415669197792068e+00
9.595959595959595578e-01 1.188147153502095765e+00 1.188147153502095765e+00
9.696969696969697239e-01 1.187083251428498576e+00 1.187083251428498576e+00
9.797979797979797789e-01 1.185134193194318231e+00 1.185134193194318231e+00
9.898989898989899450e-01 1.185134193194318231e+00 1.185134193194318231e+00
1.000000000000000000e+00 1.187083251428498576e+00 1.187083251428498576e+00
