# 0.7883270206199212
7.878787878787878451e-01 1.010338586073223022e+00 1.010338586073223022e+00
7.979797979797980112e-01 1.060973396117149692e+00 1.060973396117149692e+00
8.080808080808080662e-01 1.105488471916332927e+00 1.105488471916332927e+00
8.181818181818182323e-01 1.141118112194351220e+00 1.141118112194351220e+00
8.282828282828282873e-01 1.165735067415084814e+00 1.165735067415084814e+00
8.383838383838383423e-01 1.180769481336723770e+00 1.180769481336723770e+00
8.484848484848485084e-01 1.188499285842314901e+00 1.188499285842314901e+00
8.585858585858585634e-01 1.192681868550976576e+00 1.192681868550976576e+00
8.686868686868687295e-01 1.193987111720308247e+00 1.193987111720308247e+00
8.787878787878787845e-01 1.193142968267195236e+00 1.193142968267195236e+00
8.888888888888888395e-01 1.190890879034504968e+00 1.190890879034504968e+00
8.989898989898990056e-01 1.187989466609568723e+00 1.187989466609568723e+00
9.090909090909090606e-01 1.186312611885147694e+00 1.186312611885147694e+00
9.191919191919192267e-01 1.186768790883341085e+00 1.186768790883341085e+00
9.292929292929292817e-01 1.186911850060641260e+00 1.186911850060641260e+00
9.393939393939394478e-01 1.186055617531910134e+00 1.186055617531910134e+00
9.494949494949495028e-01 1.186140913980581857e+00 1.186140913980581857e+00
9.595959595959595578e-01 1.187275547754224725e+00 1.187275547754224725e+00
9.696969696969697239e-01 1.187561563354994520e+00 1.187561563354994520e+00
9.797979797979797789e-01 1.186932163925374040e+00 1.186932163925374040e+00
9.898989898989899450e-01 1.186932163925374040e+00 1.186932163925374040e+00
1.000000000000000000e+00 1.187561563354994520e+00 1.187561563354994520e+00
