# 0.19102007759322506
7.878787878787878451e-01 1.250086112627894486e-01 1.250086112627894486e-01
7.979797979797980112e-01 1.250027348948068162e-01 1.250027348948068162e-01
8.080808080808080662e-01 1.250007116536802632e-01 1.250007116536802632e-01
8.181818181818182323e-01 1.250002158364233451e-01 1.250002158364233451e-01
8.282828282828282873e-01 1.250000510761100359e-01 1.250000510761100359e-01
8.383838383838383423e-01 1.250000148762208663e-01 1.250000148762208663e-01
8.484848484848485084e-01 1.250000032134236938e-01 1.250000032134236938e-01
8.585858585858585634e-01 1.250000009028714720e-01 1.250000009028714720e-01
8.686868686868687295e-01 1.250000001786741033e-01 1.250000001786741033e-01
8.787878787878787845e-01 1.250000000486071738e-01 1.250000000486071738e-01
8.888888888888888395e-01 1.250000000088432317e-01 1.250000000088432317e-01
8.989898989898990056e-01 1.250000000023364366e-01 1.250000000023364366e-01
9.090909090909090606e-01 1.250000000003920753e-01 1.250000000003920753e-01
9.191919191919192267e-01 1.250000000001007805e-01 1.250000000001007805e-01
9.292929292929292817e-01 1.250000000000156264e-01 1.250000000000156264e-01
9.393939393939394478e-01 1.250000000000038580e-01 1.250000000000038580e-01
9.494949494949495028e-01 1.250000000000005551e-01 1.250000000000005551e-01
9.595959595959595578e-01 1.250000000000000833e-01 1.250000000000000833e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
