# 0.8508802420662128
8.787878787878787845e-01 1.186506437633962685e+00 1.186506437633962685e+00
8.888888888888888395e-01 1.187149580894323098e+00 1.187149580894323098e+00
8.989898989898990056e-01 1.186693803788707591e+00 1.186693803788707591e+00
9.090909090909090606e-01 1.186536647171843040e+00 1.186536647171843040e+00
9.191919191919192267e-01 1.187338689475027964e+00 1.187338689475027964e+00
9.292929292929292817e-01 1.187565718333040810e+00 1.187565718333040810e+00
9.393939393939394478e-01 1.187278340338614013e+00 1.187278340338614013e+00
9.494949494949495028e-01 1.187033261423171782e+00 1.187033261423171782e+00
9.595959595959595578e-01 1.186983446693504307e+00 1.186983446693504307e+00
9.696969696969697239e-01 1.187040350090884155e+00 1.187040350090884155e+00
9.797979797979797789e-01 1.187229631196153434e+00 1.187229631196153434e+00
9.898989898989899450e-01 1.187229631196153434e+00 1.187229631196153434e+00
1.000000000000000000e+00 1.187040350090884155e+00 1.187040350090884155e+00
