# 1.068938834506557
2.929292929292929282e-01 5.630812705572897647e-02 5.630812705572897647e-02
3.030303030303030387e-01 4.566161593797799650e-02 4.566161593797799650e-02
3.131313131313131493e-01 5.583438332846776125e-02 5.583438332846776125e-02
3.232323232323232598e-01 4.695346869389739608e-02 4.695346869389739608e-02
3.333333333333333148e-01 5.669172961358159846e-02 5.669172961358159846e-02
3.434343434343434254e-01 5.052078507289246845e-02 5.052078507289246845e-02
3.535353535353535359e-01 6.113539371916460602e-02 6.113539371916460602e-02
3.636363636363636465e-01 5.270464658613524533e-02 5.270464658613524533e-02
3.737373737373737570e-01 6.301038725443069977e-02 6.301038725443069977e-02
3.838383838383838120e-01 6.104816121211274066e-02 6.104816121211274066e-02
3.939393939393939226e-01 6.819890979260465058e-02 6.819890979260465058e-02
4.040404040404040331e-01 7.638548062266461991e-02 7.638548062266461991e-02
4.141414141414141437e-01 8.682954142783608220e-02 8.682954142783608220e-02
4.242424242424242542e-01 9.199073506078615792e-02 9.199073506078615792e-02
4.343434343434343647e-01 1.060030302127899227e-01 1.060030302127899227e-01
4.444444444444444198e-01 1.118165570847175494e-01 1.118165570847175494e-01
4.545454545454545303e-01 1.236108510883188183e-01 1.236108510883188183e-01
4.646464646464646409e-01 1.398228226682226016e-01 1.398228226682226016e-01
4.747474747474747514e-01 1.554405554562898473e-01 1.554405554562898473e-01
4.848484848484848619e-01 1.826397423333903092e-01 1.826397423333903092e-01
4.949494949494949725e-01 2.145168573883022012e-01 2.145168573883022012e-01
5.050505050505050830e-01 3.006446386549725402e-01 3.006446386549725402e-01
5.151515151515151381e-01 3.613089685976394461e-01 3.613089685976394461e-01
5.252525252525253041e-01 4.415909536622822373e-01 4.415909536622822373e-01
5.353535353535353591e-01 5.036151190427168300e-01 5.036151190427168300e-01
5.454545454545454142e-01 6.028962481334964041e-01 6.028962481334964041e-01
5.555555555555555802e-01 6.805570087123298251e-01 6.805570087123298251e-01
5.656565656565656353e-01 7.633872199799148772e-01 7.633872199799148772e-01
5.757575757575758013e-01 8.529818057991299662e-01 8.529818057991299662e-01
5.858585858585858563e-01 9.060001720973890338e-01 9.060001720973890338e-01
5.959595959595959114e-01 9.840938471533933196e-01 9.840938471533933196e-01
6.060606060606060774e-01 1.006502437314033660e+00 1.006502437314033660e+00
6.161616161616161325e-01 1.062364843611026011e+00 1.062364843611026011e+00
6.262626262626262985e-01 1.064841924525103289e+00 1.064841924525103289e+00
6.363636363636363535e-01 1.108651856085728360e+00 1.108651856085728360e+00
6.464646464646465196e-01 1.104246726745465867e+00 1.104246726745465867e+00
6.565656565656565746e-01 1.144712100745235661e+00 1.144712100745235661e+00
6.666666666666666297e-01 1.136996789294298704e+00 1.136996789294298704e+00
6.767676767676767957e-01 1.169438153270887071e+00 1.169438153270887071e+00
6.868686868686868507e-01 1.156996834344286906e+00 1.156996834344286906e+00
6.969696969696970168e-01 1.181334941140166794e+00 1.181334941140166794e+00
7.070707070707070718e-01 1.168014978917911062e+00 1.168014978917911062e+00
7.171717171717171269e-01 1.189128250676945608e+00 1.189128250676945608e+00
7.272727272727272929e-01 1.177084546032494128e+00 1.177084546032494128e+00
7.373737373737373479e-01 1.193049531992372625e+00 1.193049531992372625e+00
7.474747474747475140e-01 1.180124908464407429e+00 1.180124908464407429e+00
7.575757575757575690e-01 1.191784175585782313e+00 1.191784175585782313e+00
7.676767676767676241e-01 1.180629428871086128e+00 1.180629428871086128e+00
7.777777777777777901e-01 1.191805501436275616e+00 1.191805501436275616e+00
7.878787878787878451e-01 1.183224589252485082e+00 1.183224589252485082e+00
7.979797979797980112e-01 1.191250520509531396e+00 1.191250520509531396e+00
8.080808080808080662e-01 1.183262079067001205e+00 1.183262079067001205e+00
8.181818181818182323e-01 1.190114353081887844e+00 1.190114353081887844e+00
8.282828282828282873e-01 1.184220715831159731e+00 1.184220715831159731e+00
8.383838383838383423e-01 1.190284988873905325e+00 1.190284988873905325e+00
8.484848484848485084e-01 1.185313018548793451e+00 1.185313018548793451e+00
8.585858585858585634e-01 1.188846498242043914e+00 1.188846498242043914e+00
8.686868686868687295e-01 1.184870932873047789e+00 1.184870932873047789e+00
8.787878787878787845e-01 1.189166450825746013e+00 1.189166450825746013e+00
8.888888888888888395e-01 1.186374459325835407e+00 1.186374459325835407e+00
8.989898989898990056e-01 1.188146698758932640e+00 1.188146698758932640e+00
9.090909090909090606e-01 1.185774894933242729e+00 1.185774894933242729e+00
9.191919191919192267e-01 1.188268834507774541e+00 1.188268834507774541e+00
9.292929292929292817e-01 1.186850560776788299e+00 1.186850560776788299e+00
9.393939393939394478e-01 1.187647688025130766e+00 1.187647688025130766e+00
9.494949494949495028e-01 1.186572132595566043e+00 1.186572132595566043e+00
9.595959595959595578e-01 1.187635117068480683e+00 1.187635117068480683e+00
9.696969696969697239e-01 1.187200633280152795e+00 1.187200633280152795e+00
9.797979797979797789e-01 1.187169860629853746e+00 1.187169860629853746e+00
9.898989898989899450e-01 1.187169860629853746e+00 1.187169860629853746e+00
1.000000000000000000e+00 1.187200633280152795e+00 1.187200633280152795e+00
