# 1.1017463479814051
7.474747474747475140e-01 1.173054608113131003e+00 1.173054608113131003e+00
7.575757575757575690e-01 1.191172924382225773e+00 1.191172924382225773e+00
7.676767676767676241e-01 1.178889070394881999e+00 1.178889070394881999e+00
7.777777777777777901e-01 1.192166724045649051e+00 1.192166724045649051e+00
7.878787878787878451e-01 1.180238746183171150e+00 1.180238746183171150e+00
7.979797979797980112e-01 1.191754390449046408e+00 1.191754390449046408e+00
8.080808080808080662e-01 1.182248063607763022e+00 1.182248063607763022e+00
8.181818181818182323e-01 1.191858177087672610e+00 1.191858177087672610e+00
8.282828282828282873e-01 1.183521952695350654e+00 1.183521952695350654e+00
8.383838383838383423e-01 1.190298788811978037e+00 1.190298788811978037e+00
8.484848484848485084e-01 1.183525704527189193e+00 1.183525704527189193e+00
8.585858585858585634e-01 1.190449285847002159e+00 1.190449285847002159e+00
8.686868686868687295e-01 1.185251603768304074e+00 1.185251603768304074e+00
8.787878787878787845e-01 1.189203484192595139e+00 1.189203484192595139e+00
8.888888888888888395e-01 1.184820438468253467e+00 1.184820438468253467e+00
8.989898989898990056e-01 1.189114083161663116e+00 1.189114083161663116e+00
9.090909090909090606e-01 1.186116384807395896e+00 1.186116384807395896e+00
9.191919191919192267e-01 1.188378563648399666e+00 1.188378563648399666e+00
9.292929292929292817e-01 1.185996813008507011e+00 1.185996813008507011e+00
9.393939393939394478e-01 1.188092440498791369e+00 1.188092440498791369e+00
9.494949494949495028e-01 1.186721043758455885e+00 1.186721043758455885e+00
9.595959595959595578e-01 1.187669072133682002e+00 1.187669072133682002e+00
9.696969696969697239e-01 1.186922387283216640e+00 1.186922387283216640e+00
9.797979797979797789e-01 1.187333371840277429e+00 1.187333371840277429e+00
9.898989898989899450e-01 1.187333371840277429e+00 1.187333371840277429e+00
1.000000000000000000e+00 1.186922387283216640e+00 1.186922387283216640e+00
