# 0.7215883998709895
6.868686868686868507e-01 6.573729613351924073e-01 6.573729613351924073e-01
6.969696969696970168e-01 6.592620244712918964e-01 6.592620244712918964e-01
7.070707070707070718e-01 6.604414884321725410e-01 6.604414884321725410e-01
7.171717171717171269e-01 6.636384709228755341e-01 6.636384709228755341e-01
7.272727272727272929e-01 6.673357549248328802e-01 6.673357549248328802e-01
7.373737373737373479e-01 6.735122493156587842e-01 6.735122493156587842e-01
7.474747474747475140e-01 6.816185014834121869e-01 6.816185014834121869e-01
7.575757575757575690e-01 6.932295971009423408e-01 6.932295971009423408e-01
7.676767676767676241e-01 7.084420715685304515e-01 7.084420715685304515e-01
7.777777777777777901e-01 7.285769103975365812e-01 7.285769103975365812e-01
7.878787878787878451e-01 7.540229676046524832e-01 7.540229676046524832e-01
7.979797979797980112e-01 7.857286517786913338e-01 7.857286517786913338e-01
8.080808080808080662e-01 8.238196388214287236e-01 8.238196388214287236e-01
8.181818181818182323e-01 8.682993422584698306e-01 8.682993422584698306e-01
8.282828282828282873e-01 9.180271406251144795e-01 9.180271406251144795e-01
8.383838383838383423e-01 9.710128288893195014e-01 9.710128288893195014e-01
8.484848484848485084e-01 1.023876890277497731e+00 1.023876890277497731e+00
8.585858585858585634e-01 1.072591654881334788e+00 1.072591654881334788e+00
8.686868686868687295e-01 1.113410515550769420e+00 1.113410515550769420e+00
8.787878787878787845e-01 1.144063481985356567e+00 1.144063481985356567e+00
8.888888888888888395e-01 1.165215096504466974e+00 1.165215096504466974e+00
8.989898989898990056e-01 1.179263467446515001e+00 1.179263467446515001e+00
9.090909090909090606e-01 1.187755139583203112e+00 1.187755139583203112e+00
9.191919191919192267e-01 1.192488557398603932e+00 1.192488557398603932e+00
9.292929292929292817e-01 1.193325291928457377e+00 1.193325291928457377e+00
9.393939393939394478e-01 1.190886311549489429e+00 1.190886311549489429e+00
9.494949494949495028e-01 1.188785013871360041e+00 1.188785013871360041e+00
9.595959595959595578e-01 1.188328187088149468e+00 1.188328187088149468e+00
9.696969696969697239e-01 1.187147144661006681e+00 1.187147144661006681e+00
9.797979797979797789e-01 1.185257265419658701e+00 1.185257265419658701e+00
9.898989898989899450e-01 1.185257265419658701e+00 1.185257265419658701e+00
1.000000000000000000e+00 1.187147144661006681e+00 1.187147144661006681e+00
