# 1.2421436410229354
4.242424242424242542e-01 5.035730004613659938e-01 5.035730004613659938e-01
4.343434343434343647e-01 5.201591349455104707e-01 5.201591349455104707e-01
4.444444444444444198e-01 5.255825876830468868e-01 5.255825876830468868e-01
4.545454545454545303e-01 5.358137981164219354e-01 5.358137981164219354e-01
4.646464646464646409e-01 5.301848101120345547e-01 5.301848101120345547e-01
4.747474747474747514e-01 5.380807941983662968e-01 5.380807941983662968e-01
4.848484848484848619e-01 5.258064416052640189e-01 5.258064416052640189e-01
4.949494949494949725e-01 5.336987103907352425e-01 5.336987103907352425e-01
5.050505050505050830e-01 6.518867913045026663e-01 6.518867913045026663e-01
5.151515151515151381e-01 6.615538097295572406e-01 6.615538097295572406e-01
5.252525252525253041e-01 6.504231678970554542e-01 6.504231678970554542e-01
5.353535353535353591e-01 6.583978753244279503e-01 6.583978753244279503e-01
5.454545454545454142e-01 6.530115281448432007e-01 6.530115281448432007e-01
5.555555555555555802e-01 6.565982990722093460e-01 6.565982990722093460e-01
5.656565656565656353e-01 6.540275357190952210e-01 6.540275357190952210e-01
5.757575757575758013e-01 6.528829747141492446e-01 6.528829747141492446e-01
5.858585858585858563e-01 6.499201432694280411e-01 6.499201432694280411e-01
5.959595959595959114e-01 6.458382125282208230e-01 6.458382125282208230e-01
6.060606060606060774e-01 6.418790468945675398e-01 6.418790468945675398e-01
6.161616161616161325e-01 6.382613221579960250e-01 6.382613221579960250e-01
6.262626262626262985e-01 6.363023383074186690e-01 6.363023383074186690e-01
6.363636363636363535e-01 6.381523733066849502e-01 6.381523733066849502e-01
6.464646464646465196e-01 6.430941980136641867e-01 6.430941980136641867e-01
6.565656565656565746e-01 6.543456789021764308e-01 6.543456789021764308e-01
6.666666666666666297e-01 6.685720408631325995e-01 6.685720408631325995e-01
6.767676767676767957e-01 6.895233745776025991e-01 6.895233745776025991e-01
6.868686868686868507e-01 7.130068087733948401e-01 7.130068087733948401e-01
6.969696969696970168e-01 7.438010317530120430e-01 7.438010317530120430e-01
7.070707070707070718e-01 7.765975656928710835e-01 7.765975656928710835e-01
7.171717171717171269e-01 8.159316539525138801e-01 8.159316539525138801e-01
7.272727272727272929e-01 8.546322586817224343e-01 8.546322586817224343e-01
7.373737373737373479e-01 8.973637452982182738e-01 8.973637452982182738e-01
7.474747474747475140e-01 9.367515646354799275e-01 9.367515646354799275e-01
7.575757575757575690e-01 9.796158412417730332e-01 9.796158412417730332e-01
7.676767676767676241e-01 1.014452910128510243e+00 1.014452910128510243e+00
7.777777777777777901e-01 1.052185914340921125e+00 1.052185914340921125e+00
7.878787878787878451e-01 1.075893523222284154e+00 1.075893523222284154e+00
7.979797979797980112e-01 1.107858154794924221e+00 1.107858154794924221e+00
8.080808080808080662e-01 1.119171645587019093e+00 1.119171645587019093e+00
8.181818181818182323e-01 1.147328290836133968e+00 1.147328290836133968e+00
8.282828282828282873e-01 1.147711927055404146e+00 1.147711927055404146e+00
8.383838383838383423e-01 1.170218386132532817e+00 1.170218386132532817e+00
8.484848484848485084e-01 1.163215215892823284e+00 1.163215215892823284e+00
8.585858585858585634e-01 1.183424012523146107e+00 1.183424012523146107e+00
8.686868686868687295e-01 1.173434471876549701e+00 1.173434471876549701e+00
8.787878787878787845e-01 1.188618303852060576e+00 1.188618303852060576e+00
8.888888888888888395e-01 1.177921921734147448e+00 1.177921921734147448e+00
8.989898989898990056e-01 1.190763896510341979e+00 1.190763896510341979e+00
9.090909090909090606e-01 1.181540577494536226e+00 1.181540577494536226e+00
9.191919191919192267e-01 1.190639725459235132e+00 1.190639725459235132e+00
9.292929292929292817e-01 1.183273923449182918e+00 1.183273923449182918e+00
9.393939393939394478e-01 1.189869690505585442e+00 1.189869690505585442e+00
9.494949494949495028e-01 1.184989104420606898e+00 1.184989104420606898e+00
9.595959595959595578e-01 1.188829473870456566e+00 1.188829473870456566e+00
9.696969696969697239e-01 1.186331344295425305e+00 1.186331344295425305e+00
9.797979797979797789e-01 1.187550866937470806e+00 1.187550866937470806e+00
9.898989898989899450e-01 1.187550866937470806e+00 1.187550866937470806e+00
1.000000000000000000e+00 1.186331344295425305e+00 1.186331344295425305e+00
