# 0.6019775504381429
3.232323232323232598e-01 5.245291512287788560e-01 5.245291512287788560e-01
3.333333333333333148e-01 5.252703209920870364e-01 5.252703209920870364e-01
3.434343434343434254e-01 5.243687879598469825e-01 5.243687879598469825e-01
3.535353535353535359e-01 5.254908070356519856e-01 5.254908070356519856e-01
3.636363636363636465e-01 5.241303657165898855e-01 5.241303657165898855e-01
3.737373737373737570e-01 5.257700509352106755e-01 5.257700509352106755e-01
3.838383838383838120e-01 5.238229868446813153e-01 5.238229868446813153e-01
3.939393939393939226e-01 5.261077755342327134e-01 5.261077755342327134e-01
4.040404040404040331e-01 5.234612746029659869e-01 5.234612746029659869e-01
4.141414141414141437e-01 5.264859398390797640e-01 5.264859398390797640e-01
4.242424242424242542e-01 5.230730531817385787e-01 5.230730531817385787e-01
4.343434343434343647e-01 5.268709768474957311e-01 5.268709768474957311e-01
4.444444444444444198e-01 5.226994858036613234e-01 5.226994858036613234e-01
4.545454545454545303e-01 5.272182437206516248e-01 5.272182437206516248e-01
4.646464646464646409e-01 5.223894227937835311e-01 5.223894227937835311e-01
4.747474747474747514e-01 5.274801146052506828e-01 5.274801146052506828e-01
4.848484848484848619e-01 5.221895300582790611e-01 5.221895300582790611e-01
4.949494949494949725e-01 5.276164111237341414e-01 5.276164111237341414e-01
5.050505050505050830e-01 6.526662562865889194e-01 6.526662562865889194e-01
5.151515151515151381e-01 6.595015168860219879e-01 6.595015168860219879e-01
5.252525252525253041e-01 6.527697614461072106e-01 6.527697614461072106e-01
5.353535353535353591e-01 6.592982859255254180e-01 6.592982859255254180e-01
5.454545454545454142e-01 6.530501648367983414e-01 6.530501648367983414e-01
5.555555555555555802e-01 6.589407906250011049e-01 6.589407906250011049e-01
5.656565656565656353e-01 6.534642397433426675e-01 6.534642397433426675e-01
5.757575757575758013e-01 6.584809985949873212e-01 6.584809985949873212e-01
5.858585858585858563e-01 6.539516239624700855e-01 6.539516239624700855e-01
5.959595959595959114e-01 6.579805410027539381e-01 6.579805410027539381e-01
6.060606060606060774e-01 6.544492840864665206e-01 6.544492840864665206e-01
6.161616161616161325e-01 6.574971577517569887e-01 6.574971577517569887e-01
6.262626262626262985e-01 6.549046753697839174e-01 6.549046753697839174e-01
6.363636363636363535e-01 6.570740887867478897e-01 6.570740887867478897e-01
6.464646464646465196e-01 6.552838757029660899e-01 6.552838757029660899e-01
6.565656565656565746e-01 6.567347446275741962e-01 6.567347446275741962e-01
6.666666666666666297e-01 6.555732023332853098e-01 6.555732023332853098e-01
6.767676767676767957e-01 6.564835585917250249e-01 6.564835585917250249e-01
6.868686868686868507e-01 6.557762678049883220e-01 6.557762678049883220e-01
6.969696969696970168e-01 6.563113871641303998e-01 6.563113871641303998e-01
7.070707070707070718e-01 6.559073902158139013e-01 6.559073902158139013e-01
7.171717171717171269e-01 6.562017379334170730e-01 6.562017379334170730e-01
7.272727272727272929e-01 6.559870144293977745e-01 6.559870144293977745e-01
7.373737373737373479e-01 6.561436727487174325e-01 6.561436727487174325e-01
7.474747474747475140e-01 6.560487984856988586e-01 6.560487984856988586e-01
7.575757575757575690e-01 6.561500735879031154e-01 6.561500735879031154e-01
7.676767676767676241e-01 6.561545764650991153e-01 6.561545764650991153e-01
7.777777777777777901e-01 6.562945044628142321e-01 6.562945044628142321e-01
7.878787878787878451e-01 6.564782757178717620e-01 6.564782757178717620e-01
7.979797979797980112e-01 6.568849770782454467e-01 6.568849770782454467e-01
8.080808080808080662e-01 6.575962352257930243e-01 6.575962352257930243e-01
8.181818181818182323e-01 6.588681332843535632e-01 6.588681332843535632e-01
8.282828282828282873e-01 6.609898184818128186e-01 6.609898184818128186e-01
8.383838383838383423e-01 6.644229440434032963e-01 6.644229440434032963e-01
8.484848484848485084e-01 6.697756299104968836e-01 6.697756299104968836e-01
8.585858585858585634e-01 6.778905225557074754e-01 6.778905225557074754e-01
8.686868686868687295e-01 6.898481297712483196e-01 6.898481297712483196e-01
8.787878787878787845e-01 7.069425262473496563e-01 7.069425262473496563e-01
8.888888888888888395e-01 7.306013965261145549e-01 7.306013965261145549e-01
8.989898989898990056e-01 7.620489467201657652e-01 7.620489467201657652e-01
9.090909090909090606e-01 8.020431199178332804e-01 8.020431199178332804e-01
9.191919191919192267e-01 8.501775123972135084e-01 8.501775123972135084e-01
9.292929292929292817e-01 9.039719907051814163e-01 9.039719907051814163e-01
9.393939393939394478e-01 9.596602834054770437e-01 9.596602834054770437e-01
9.494949494949495028e-01 1.010527662165112250e+00 1.010527662165112250e+00
9.595959595959595578e-01 1.050741721595175759e+00 1.050741721595175759e+00
9.696969696969697239e-01 1.079302517727641186e+00 1.079302517727641186e+00
9.797979797979797789e-01 1.094017715433595050e+00 1.094017715433595050e+00
9.898989898989899450e-01 1.094017715433595050e+00 1.094017715433595050e+00
1.000000000000000000e+00 1.079302517727641186e+00 1.079302517727641186e+00
