# 0.18403682069035623
6.565656565656565746e-01 4.450193595746953501e-01 4.450193595746953501e-01
6.666666666666666297e-01 3.566912037328517360e-01 3.566912037328517360e-01
6.767676767676767957e-01 2.753022948336616982e-01 2.753022948336616982e-01
6.868686868686868507e-01 2.105503153815710682e-01 2.105503153815710682e-01
6.969696969696970168e-01 1.675723805475410888e-01 1.675723805475410888e-01
7.070707070707070718e-01 1.438375516782773311e-01 1.438375516782773311e-01
7.171717171717171269e-01 1.327400456147889429e-01 1.327400456147889429e-01
7.272727272727272929e-01 1.279246122261467611e-01 1.279246122261467611e-01
7.373737373737373479e-01 1.260836328638162418e-01 1.260836328638162418e-01
7.474747474747475140e-01 1.253639362049845107e-01 1.253639362049845107e-01
7.575757575757575690e-01 1.251254291633535631e-01 1.251254291633535631e-01
7.676767676767676241e-01 1.250377936210364527e-01 1.250377936210364527e-01
7.777777777777777901e-01 1.250122759207210055e-01 1.250122759207210055e-01
7.878787878787878451e-01 1.250033332046834866e-01 1.250033332046834866e-01
7.979797979797980112e-01 1.250010291826453290e-01 1.250010291826453290e-01
8.080808080808080662e-01 1.250002528279574865e-01 1.250002528279574865e-01
8.181818181818182323e-01 1.250000746997431689e-01 1.250000746997431689e-01
8.282828282828282873e-01 1.250000166691819792e-01 1.250000166691819792e-01
8.383838383838383423e-01 1.250000047375448009e-01 1.250000047375448009e-01
8.484848484848485084e-01 1.250000009640986343e-01 1.250000009640986343e-01
8.585858585858585634e-01 1.250000002646925179e-01 1.250000002646925179e-01
8.686868686868687295e-01 1.250000000493099173e-01 1.250000000493099173e-01
8.787878787878787845e-01 1.250000000131228084e-01 1.250000000131228084e-01
8.888888888888888395e-01 1.250000000022460089e-01 1.250000000022460089e-01
8.989898989898990056e-01 1.250000000005810630e-01 1.250000000005810630e-01
9.090909090909090606e-01 1.250000000000916767e-01 1.250000000000916767e-01
9.191919191919192267e-01 1.250000000000230649e-01 1.250000000000230649e-01
9.292929292929292817e-01 1.250000000000033584e-01 1.250000000000033584e-01
9.393939393939394478e-01 1.250000000000007772e-01 1.250000000000007772e-01
9.494949494949495028e-01 1.250000000000000833e-01 1.250000000000000833e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
