# 0.6075420446624883
8.181818181818182323e-01 6.599136625241064369e-01 6.599136625241064369e-01
8.282828282828282873e-01 6.626876391762641649e-01 6.626876391762641649e-01
8.383838383838383423e-01 6.670966255998328487e-01 6.670966255998328487e-01
8.484848484848485084e-01 6.738367309533010996e-01 6.738367309533010996e-01
8.585858585858585634e-01 6.838204998744971119e-01 6.838204998744971119e-01
8.686868686868687295e-01 6.981621083898605917e-01 6.981621083898605917e-01
8.787878787878787845e-01 7.181342978714770897e-01 7.181342978714770897e-01
8.888888888888888395e-01 7.450803053533088249e-01 7.450803053533088249e-01
8.989898989898990056e-01 7.800489754995280078e-01 7.800489754995280078e-01
9.090909090909090606e-01 8.234704398019233595e-01 8.234704398019233595e-01
9.191919191919192267e-01 8.745318978363501028e-01 8.745318978363501028e-01
9.292929292929292817e-01 9.300930793625569182e-01 9.300930793625569182e-01
9.393939393939394478e-01 9.859433216534557731e-01 9.859433216534557731e-01
9.494949494949495028e-01 1.035841105683922514e+00 1.035841105683922514e+00
9.595959595959595578e-01 1.074384251561940173e+00 1.074384251561940173e+00
9.696969696969697239e-01 1.101918321953634372e+00 1.101918321953634372e+00
9.797979797979797789e-01 1.117103231314802825e+00 1.117103231314802825e+00
9.898989898989899450e-01 1.117103231314802825e+00 1.117103231314802825e+00
1.000000000000000000e+00 1.101918321953634372e+00 1.101918321953634372e+00
