# 0.7229789320565946
5.050505050505050830e-01 6.529587659468417682e-01 6.529587659468417682e-01
5.151515151515151381e-01 6.592356203394208469e-01 6.592356203394208469e-01
5.252525252525253041e-01 6.530434961950797312e-01 6.530434961950797312e-01
5.353535353535353591e-01 6.590766502149797423e-01 6.590766502149797423e-01
5.454545454545454142e-01 6.532649547535813728e-01 6.532649547535813728e-01
5.555555555555555802e-01 6.587945030999341478e-01 6.587945030999341478e-01
5.656565656565656353e-01 6.535957080817138554e-01 6.535957080817138554e-01
5.757575757575758013e-01 6.584258362265216213e-01 6.584258362265216213e-01
5.858585858585858563e-01 6.539963593046123069e-01 6.539963593046123069e-01
5.959595959595959114e-01 6.580170113504730800e-01 6.580170113504730800e-01
6.060606060606060774e-01 6.544278982215463447e-01 6.544278982215463447e-01
6.161616161616161325e-01 6.576221986125638796e-01 6.576221986125638796e-01
6.262626262626262985e-01 6.548706936204188311e-01 6.548706936204188311e-01
6.363636363636363535e-01 6.573146652842082327e-01 6.573146652842082327e-01
6.464646464646465196e-01 6.553613747265393252e-01 6.553613747265393252e-01
6.565656565656565746e-01 6.572327573024823177e-01 6.572327573024823177e-01
6.666666666666666297e-01 6.560749381032000560e-01 6.560749381032000560e-01
6.767676767676767957e-01 6.576992084043241649e-01 6.576992084043241649e-01
6.868686868686868507e-01 6.574992282518967723e-01 6.574992282518967723e-01
6.969696969696970168e-01 6.594649129382772479e-01 6.594649129382772479e-01
7.070707070707070718e-01 6.607491255881582370e-01 6.607491255881582370e-01
7.171717171717171269e-01 6.641013345943721502e-01 6.641013345943721502e-01
7.272727272727272929e-01 6.680049752023108356e-01 6.680049752023108356e-01
7.373737373737373479e-01 6.744612796288498302e-01 6.744612796288498302e-01
7.474747474747475140e-01 6.829217878718997214e-01 6.829217878718997214e-01
7.575757575757575690e-01 6.949789458003042819e-01 6.949789458003042819e-01
7.676767676767676241e-01 7.107251921474051493e-01 7.107251921474051493e-01
7.777777777777777901e-01 7.314865692666278063e-01 7.314865692666278063e-01
7.878787878787878451e-01 7.576328094535901281e-01 7.576328094535901281e-01
7.979797979797980112e-01 7.900904214774325807e-01 7.900904214774325807e-01
8.080808080808080662e-01 8.289296561252306184e-01 8.289296561252306184e-01
8.181818181818182323e-01 8.740789412114897683e-01 8.740789412114897683e-01
8.282828282828282873e-01 9.242819867560407854e-01 9.242819867560407854e-01
8.383838383838383423e-01 9.774209252432594086e-01 9.774209252432594086e-01
8.484848484848485084e-01 1.030003198338043990e+00 1.030003198338043990e+00
8.585858585858585634e-01 1.077969316363454499e+00 1.077969316363454499e+00
8.686868686868687295e-01 1.117699643120218633e+00 1.117699643120218633e+00
8.787878787878787845e-01 1.147174715090268249e+00 1.147174715090268249e+00
8.888888888888888395e-01 1.167298556204014570e+00 1.167298556204014570e+00
8.989898989898990056e-01 1.180624381302298520e+00 1.180624381302298520e+00
9.090909090909090606e-01 1.188553469703742094e+00 1.188553469703742094e+00
9.191919191919192267e-01 1.192744699105273698e+00 1.192744699105273698e+00
9.292929292929292817e-01 1.193231694454920389e+00 1.193231694454920389e+00
9.393939393939394478e-01 1.190678194511162191e+00 1.190678194511162191e+00
9.494949494949495028e-01 1.188594364555304317e+00 1.188594364555304317e+00
9.595959595959595578e-01 1.188238835174642016e+00 1.188238835174642016e+00
9.696969696969697239e-01 1.187116048891549092e+00 1.187116048891549092e+00
9.797979797979797789e-01 1.185186295892437069e+00 1.185186295892437069e+00
9.898989898989899450e-01 1.185186295892437069e+00 1.185186295892437069e+00
1.000000000000000000e+00 1.187116048891549092e+00 1.187116048891549092e+00
