# 1.3404816214065294
5.555555555555555802e-01 6.580510012390912156e-01 6.580510012390912156e-01
5.656565656565656353e-01 6.545147581847212681e-01 6.545147581847212681e-01
5.757575757575758013e-01 6.572424765289621718e-01 6.572424765289621718e-01
5.858585858585858563e-01 6.556007696253433048e-01 6.556007696253433048e-01
5.959595959595959114e-01 6.569025882736965194e-01 6.569025882736965194e-01
6.060606060606060774e-01 6.561786111157759116e-01 6.561786111157759116e-01
6.161616161616161325e-01 6.567347215185036502e-01 6.567347215185036502e-01
6.262626262626262985e-01 6.561294275012836685e-01 6.561294275012836685e-01
6.363636363636363535e-01 6.560835956413323400e-01 6.560835956413323400e-01
6.464646464646465196e-01 6.545307623889485837e-01 6.545307623889485837e-01
6.565656565656565746e-01 6.531131958764591072e-01 6.531131958764591072e-01
6.666666666666666297e-01 6.498689180908828744e-01 6.498689180908828744e-01
6.767676767676767957e-01 6.471707860361677334e-01 6.471707860361677334e-01
6.868686868686868507e-01 6.434513730423375710e-01 6.434513730423375710e-01
6.969696969696970168e-01 6.415219548138867411e-01 6.415219548138867411e-01
7.070707070707070718e-01 6.399881363238230092e-01 6.399881363238230092e-01
7.171717171717171269e-01 6.416110043655751660e-01 6.416110043655751660e-01
7.272727272727272929e-01 6.451712019252219266e-01 6.451712019252219266e-01
7.373737373737373479e-01 6.532257499251015176e-01 6.532257499251015176e-01
7.474747474747475140e-01 6.643931502830110469e-01 6.643931502830110469e-01
7.575757575757575690e-01 6.806740563470380367e-01 6.806740563470380367e-01
7.676767676767676241e-01 7.004366771199748154e-01 7.004366771199748154e-01
7.777777777777777901e-01 7.254578319239886053e-01 7.254578319239886053e-01
7.878787878787878451e-01 7.542729567160879611e-01 7.542729567160879611e-01
7.979797979797980112e-01 7.882318379163735234e-01 7.882318379163735234e-01
8.080808080808080662e-01 8.248456847394274316e-01 8.248456847394274316e-01
8.181818181818182323e-01 8.643098001782687501e-01 8.643098001782687501e-01
8.282828282828282873e-01 9.048803951539741153e-01 9.048803951539741153e-01
8.383838383838383423e-01 9.462782103460530836e-01 9.462782103460530836e-01
8.484848484848485084e-01 9.860658195287264061e-01 9.860658195287264061e-01
8.585858585858585634e-01 1.022455269754910967e+00 1.022455269754910967e+00
8.686868686868687295e-01 1.055287735119279757e+00 1.055287735119279757e+00
8.787878787878787845e-01 1.084525714889670533e+00 1.084525714889670533e+00
8.888888888888888395e-01 1.107230696013988824e+00 1.107230696013988824e+00
8.989898989898990056e-01 1.129653430513957835e+00 1.129653430513957835e+00
9.090909090909090606e-01 1.141477863509978707e+00 1.141477863509978707e+00
9.191919191919192267e-01 1.158052015721398265e+00 1.158052015721398265e+00
9.292929292929292817e-01 1.161830601521914197e+00 1.161830601521914197e+00
9.393939393939394478e-01 1.174484314555294340e+00 1.174484314555294340e+00
9.494949494949495028e-01 1.174122544072107255e+00 1.174122544072107255e+00
9.595959595959595578e-01 1.181107143914655433e+00 1.181107143914655433e+00
9.696969696969697239e-01 1.180020216603134386e+00 1.180020216603134386e+00
9.797979797979797789e-01 1.183095447211590212e+00 1.183095447211590212e+00
9.898989898989899450e-01 1.183095447211590212e+00 1.183095447211590212e+00
1.000000000000000000e+00 1.180020216603134386e+00 1.180020216603134386e+00
