# 0.8689518748410548
5.050505050505050830e-01 6.379287450563404516e-01 6.379287450563404516e-01
5.151515151515151381e-01 6.486418890247114266e-01 6.486418890247114266e-01
5.252525252525253041e-01 6.472250485177886148e-01 6.472250485177886148e-01
5.353535353535353591e-01 6.559637661199099190e-01 6.559637661199099190e-01
5.454545454545454142e-01 6.529213758962187919e-01 6.529213758962187919e-01
5.555555555555555802e-01 6.605998895969751317e-01 6.605998895969751317e-01
5.656565656565656353e-01 6.580028891259878110e-01 6.580028891259878110e-01
5.757575757575758013e-01 6.659597218025395948e-01 6.659597218025395948e-01
5.858585858585858563e-01 6.653734447000195784e-01 6.653734447000195784e-01
5.959595959595959114e-01 6.750848301453323819e-01 6.750848301453323819e-01
6.060606060606060774e-01 6.781448901858887490e-01 6.781448901858887490e-01
6.161616161616161325e-01 6.913921376842512290e-01 6.913921376842512290e-01
6.262626262626262985e-01 7.000087819050538895e-01 7.000087819050538895e-01
6.363636363636363535e-01 7.189349478135799165e-01 7.189349478135799165e-01
6.464646464646465196e-01 7.352721865716874694e-01 7.352721865716874694e-01
6.565656565656565746e-01 7.622110219637173723e-01 7.622110219637173723e-01
6.666666666666666297e-01 7.883795476608090880e-01 7.883795476608090880e-01
6.767676767676767957e-01 8.252894366875853649e-01 8.252894366875853649e-01
6.868686868686868507e-01 8.624648557665027804e-01 8.624648557665027804e-01
6.969696969696970168e-01 9.095375335156566932e-01 9.095375335156566932e-01
7.070707070707070718e-01 9.559890078269386304e-01 9.559890078269386304e-01
7.171717171717171269e-01 1.009012274802533859e+00 1.009012274802533859e+00
7.272727272727272929e-01 1.057184522934968562e+00 1.057184522934968562e+00
7.373737373737373479e-01 1.105107668696119427e+00 1.105107668696119427e+00
7.474747474747475140e-01 1.141441829703274680e+00 1.141441829703274680e+00
7.575757575757575690e-01 1.170555111987860109e+00 1.170555111987860109e+00
7.676767676767676241e-01 1.185429141703859157e+00 1.185429141703859157e+00
7.777777777777777901e-01 1.193842240919131381e+00 1.193842240919131381e+00
7.878787878787878451e-01 1.194251123741844722e+00 1.194251123741844722e+00
7.979797979797980112e-01 1.194618648615994205e+00 1.194618648615994205e+00
8.080808080808080662e-01 1.192822608095531756e+00 1.192822608095531756e+00
8.181818181818182323e-01 1.191818432089843061e+00 1.191818432089843061e+00
8.282828282828282873e-01 1.189199385644988283e+00 1.189199385644988283e+00
8.383838383838383423e-01 1.187006956521149181e+00 1.187006956521149181e+00
8.484848484848485084e-01 1.185096679367812378e+00 1.185096679367812378e+00
8.585858585858585634e-01 1.185869202087455943e+00 1.185869202087455943e+00
8.686868686868687295e-01 1.186535326248478794e+00 1.186535326248478794e+00
8.787878787878787845e-01 1.187115478606926455e+00 1.187115478606926455e+00
8.888888888888888395e-01 1.187025569130525371e+00 1.187025569130525371e+00
8.989898989898990056e-01 1.186846272281550707e+00 1.186846272281550707e+00
9.090909090909090606e-01 1.186875852172466939e+00 1.186875852172466939e+00
9.191919191919192267e-01 1.187798594379964046e+00 1.187798594379964046e+00
9.292929292929292817e-01 1.187699957569853026e+00 1.187699957569853026e+00
9.393939393939394478e-01 1.186614140375780835e+00 1.186614140375780835e+00
9.494949494949495028e-01 1.186493532344649049e+00 1.186493532344649049e+00
9.595959595959595578e-01 1.187645150829386376e+00 1.187645150829386376e+00
9.696969696969697239e-01 1.187700848928255670e+00 1.187700848928255670e+00
9.797979797979797789e-01 1.186613781365350562e+00 1.186613781365350562e+00
9.898989898989899450e-01 1.186613781365350562e+00 1.186613781365350562e+00
1.000000000000000000e+00 1.187700848928255670e+00 1.187700848928255670e+00
