# 0.7535690982584632
5.858585858585858563e-01 6.540376087889455681e-01 6.540376087889455681e-01
5.959595959595959114e-01 6.580748881307618703e-01 6.580748881307618703e-01
6.060606060606060774e-01 6.545234394695252922e-01 6.545234394695252922e-01
6.161616161616161325e-01 6.578225476149279771e-01 6.578225476149279771e-01
6.262626262626262985e-01 6.551709673328323102e-01 6.551709673328323102e-01
6.363636363636363535e-01 6.578959453007773295e-01 6.578959453007773295e-01
6.464646464646465196e-01 6.562595810033324817e-01 6.562595810033324817e-01
6.565656565656565746e-01 6.587968181974465098e-01 6.587968181974465098e-01
6.666666666666666297e-01 6.584905726311107710e-01 6.584905726311107710e-01
6.767676767676767957e-01 6.615811021468311903e-01 6.615811021468311903e-01
6.868686868686868507e-01 6.633273208576581093e-01 6.633273208576581093e-01
6.969696969696970168e-01 6.682411734888913379e-01 6.682411734888913379e-01
7.070707070707070718e-01 6.733828184971806241e-01 6.733828184971806241e-01
7.171717171717171269e-01 6.820601337424982979e-01 6.820601337424982979e-01
7.272727272727272929e-01 6.926711491438303225e-01 6.926711491438303225e-01
7.373737373737373479e-01 7.077142958661193362e-01 7.077142958661193362e-01
7.474747474747475140e-01 7.264808464736590699e-01 7.264808464736590699e-01
7.575757575757575690e-01 7.508585439067562151e-01 7.508585439067562151e-01
7.676767676767676241e-01 7.805466160378375928e-01 7.805466160378375928e-01
7.777777777777777901e-01 8.167136837738996347e-01 8.167136837738996347e-01
7.878787878787878451e-01 8.587573370479726353e-01 8.587573370479726353e-01
7.979797979797980112e-01 9.065259161298994117e-01 9.065259161298994117e-01
8.080808080808080662e-01 9.580311141325141833e-01 9.580311141325141833e-01
8.181818181818182323e-01 1.010911304318359072e+00 1.010911304318359072e+00
8.282828282828282873e-01 1.061221546050106435e+00 1.061221546050106435e+00
8.383838383838383423e-01 1.105132684867825121e+00 1.105132684867825121e+00
8.484848484848485084e-01 1.139473608123825255e+00 1.139473608123825255e+00
8.585858585858585634e-01 1.163332476905104551e+00 1.163332476905104551e+00
8.686868686868687295e-01 1.178200684333943649e+00 1.178200684333943649e+00
8.787878787878787845e-01 1.187293136597350252e+00 1.187293136597350252e+00
8.888888888888888395e-01 1.192011808037192200e+00 1.192011808037192200e+00
8.989898989898990056e-01 1.193748285551117005e+00 1.193748285551117005e+00
9.090909090909090606e-01 1.192815236919021471e+00 1.192815236919021471e+00
9.191919191919192267e-01 1.189787860520553853e+00 1.189787860520553853e+00
9.292929292929292817e-01 1.187620733457892097e+00 1.187620733457892097e+00
9.393939393939394478e-01 1.187521052414351130e+00 1.187521052414351130e+00
9.494949494949495028e-01 1.187133034264739262e+00 1.187133034264739262e+00
9.595959595959595578e-01 1.186022490641530203e+00 1.186022490641530203e+00
9.696969696969697239e-01 1.186030538994901073e+00 1.186030538994901073e+00
9.797979797979797789e-01 1.187014542996031929e+00 1.187014542996031929e+00
9.898989898989899450e-01 1.187014542996031929e+00 1.187014542996031929e+00
1.000000000000000000e+00 1.186030538994901073e+00 1.186030538994901073e+00
