# 1.106031536125516
5.252525252525253041e-01 5.293083072450895932e-01 5.293083072450895932e-01
5.353535353535353591e-01 5.818691984628442393e-01 5.818691984628442393e-01
5.454545454545454142e-01 6.337065066256739598e-01 6.337065066256739598e-01
5.555555555555555802e-01 6.771165675026147301e-01 6.771165675026147301e-01
5.656565656565656353e-01 7.261518586884487814e-01 7.261518586884487814e-01
5.757575757575758013e-01 7.594134373432489538e-01 7.594134373432489538e-01
5.858585858585858563e-01 7.977243607777856349e-01 7.977243607777856349e-01
5.959595959595959114e-01 8.310396957538749296e-01 8.310396957538749296e-01
6.060606060606060774e-01 8.636434551564945439e-01 8.636434551564945439e-01
6.161616161616161325e-01 9.089367705869273451e-01 9.089367705869273451e-01
6.262626262626262985e-01 9.392281944722932208e-01 9.392281944722932208e-01
6.363636363636363535e-01 9.926872994458916244e-01 9.926872994458916244e-01
6.464646464646465196e-01 1.014569474119877412e+00 1.014569474119877412e+00
6.565656565656565746e-01 1.063744932975110302e+00 1.063744932975110302e+00
6.666666666666666297e-01 1.073362891982655887e+00 1.073362891982655887e+00
6.767676767676767957e-01 1.116470195765678630e+00 1.116470195765678630e+00
6.868686868686868507e-01 1.117428981574625668e+00 1.117428981574625668e+00
6.969696969696970168e-01 1.154427942131870166e+00 1.154427942131870166e+00
7.070707070707070718e-01 1.148004236597514049e+00 1.148004236597514049e+00
7.171717171717171269e-01 1.175537257835270077e+00 1.175537257835270077e+00
7.272727272727272929e-01 1.163065239884269353e+00 1.163065239884269353e+00
7.373737373737373479e-01 1.184976923098407964e+00 1.184976923098407964e+00
7.474747474747475140e-01 1.172065751837101821e+00 1.172065751837101821e+00
7.575757575757575690e-01 1.190834138724228053e+00 1.190834138724228053e+00
7.676767676767676241e-01 1.178236071300040155e+00 1.178236071300040155e+00
7.777777777777777901e-01 1.191908929359891456e+00 1.191908929359891456e+00
7.878787878787878451e-01 1.179736535770506745e+00 1.179736535770506745e+00
7.979797979797980112e-01 1.191973109556078603e+00 1.191973109556078603e+00
8.080808080808080662e-01 1.182225070758074370e+00 1.182225070758074370e+00
8.181818181818182323e-01 1.191888496925471053e+00 1.191888496925471053e+00
8.282828282828282873e-01 1.183148071822867076e+00 1.183148071822867076e+00
8.383838383838383423e-01 1.190438496846325300e+00 1.190438496846325300e+00
8.484848484848485084e-01 1.183521057889059147e+00 1.183521057889059147e+00
8.585858585858585634e-01 1.190617705574881224e+00 1.190617705574881224e+00
8.686868686868687295e-01 1.185111907213478144e+00 1.185111907213478144e+00
8.787878787878787845e-01 1.189202486047826746e+00 1.189202486047826746e+00
8.888888888888888395e-01 1.184687321228407475e+00 1.184687321228407475e+00
8.989898989898990056e-01 1.189320056366050204e+00 1.189320056366050204e+00
9.090909090909090606e-01 1.186155479604891871e+00 1.186155479604891871e+00
9.191919191919192267e-01 1.188294428373144695e+00 1.188294428373144695e+00
9.292929292929292817e-01 1.185811802836401307e+00 1.185811802836401307e+00
9.393939393939394478e-01 1.188285957779507518e+00 1.188285957779507518e+00
9.494949494949495028e-01 1.186845416258922592e+00 1.186845416258922592e+00
9.595959595959595578e-01 1.187535226850400472e+00 1.187535226850400472e+00
9.696969696969697239e-01 1.186751272575472749e+00 1.186751272575472749e+00
9.797979797979797789e-01 1.187498151486614972e+00 1.187498151486614972e+00
9.898989898989899450e-01 1.187498151486614972e+00 1.187498151486614972e+00
1.000000000000000000e+00 1.186751272575472749e+00 1.186751272575472749e+00
