# 0.4711703092931489
7.676767676767676241e-01 6.555006417353622661e-01 6.555006417353622661e-01
7.777777777777777901e-01 6.552866963643374509e-01 6.552866963643374509e-01
7.878787878787878451e-01 6.554474101387947060e-01 6.554474101387947060e-01
7.979797979797980112e-01 6.562931731791381562e-01 6.562931731791381562e-01
8.080808080808080662e-01 6.578506457987480793e-01 6.578506457987480793e-01
8.181818181818182323e-01 6.596911792216783033e-01 6.596911792216783033e-01
8.282828282828282873e-01 6.607524090154832663e-01 6.607524090154832663e-01
8.383838383838383423e-01 6.593937209429553414e-01 6.593937209429553414e-01
8.484848484848485084e-01 6.535923759592054960e-01 6.535923759592054960e-01
8.585858585858585634e-01 6.413137253292451323e-01 6.413137253292451323e-01
8.686868686868687295e-01 6.209124303335856743e-01 6.209124303335856743e-01
8.787878787878787845e-01 5.914998573470334753e-01 5.914998573470334753e-01
8.888888888888888395e-01 5.531599162528608726e-01 5.531599162528608726e-01
8.989898989898990056e-01 5.069859038870052625e-01 5.069859038870052625e-01
9.090909090909090606e-01 4.549331805551640184e-01 4.549331805551640184e-01
9.191919191919192267e-01 3.995552383296166465e-01 3.995552383296166465e-01
9.292929292929292817e-01 3.437306046533122883e-01 3.437306046533122883e-01
9.393939393939394478e-01 2.904830382394028576e-01 2.904830382394028576e-01
9.494949494949495028e-01 2.429741554240296142e-01 2.429741554240296142e-01
9.595959595959595578e-01 2.043631095173439050e-01 2.043631095173439050e-01
9.696969696969697239e-01 1.774098986698597613e-01 1.774098986698597613e-01
9.797979797979797789e-01 1.633253197829203363e-01 1.633253197829203363e-01
9.898989898989899450e-01 1.633253197829203363e-01 1.633253197829203363e-01
1.000000000000000000e+00 1.774098986698597613e-01 1.774098986698597613e-01
