# 21077535396.83239
3.160816326530612305e+12 2.293141269545596050e-01 -2.647664969378017759e+02 -6.359419467212662566e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.309484706560693545e-01 -2.643894544983720039e+02 -6.375473985075000674e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.325735540868660023e-01 -2.640096506694919753e+02 -6.390947810378300492e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.341897432138395352e-01 -2.636270957095386507e+02 -6.405858766093710437e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.357973822764731775e-01 -2.632418045831149698e+02 -6.420223629084118875e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.373967986280250408e-01 -2.628538002519462111e+02 -6.434058660088873003e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.389883046979817682e-01 -2.624631117846057577e+02 -6.447379879609209020e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.405721968508653386e-01 -2.620697685978763616e+02 -6.460202917321743444e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.421487525484870562e-01 -2.616737940538812950e+02 -6.472542520588556072e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.437182280992343797e-01 -2.612752014258455233e+02 -6.484412056566163665e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.452808590695813862e-01 -2.608739939154810941e+02 -6.495823399940858362e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.468368642554452652e-01 -2.604701691326035302e+02 -6.506787383632676210e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.483864522504736494e-01 -2.600637270320526113e+02 -6.517314608764690347e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.499298277099011589e-01 -2.596546780418044023e+02 -6.527416114229119848e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.514671936103372585e-01 -2.592430461154490899e+02 -6.537103427895333152e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.529987474672433234e-01 -2.588288627509668913e+02 -6.546387895534662530e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.545246734967954727e-01 -2.584121540382997750e+02 -6.555279692591181956e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.560451365347296560e-01 -2.579929296819303772e+02 -6.563787221336555667e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.575602834714248446e-01 -2.575711835536732792e+02 -6.571917429610941326e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.590702527607904315e-01 -2.571469067798116725e+02 -6.579676991155390861e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.605751857274495875e-01 -2.567201032141407495e+02 -6.587073617802497465e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.620752310065828095e-01 -2.562907944244762461e+02 -6.594116524585515726e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.635705383787481648e-01 -2.558590106507312782e+02 -6.600815530738302041e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.650612467290546781e-01 -2.554247764923002251e+02 -6.607179260466651758e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.665474755947269125e-01 -2.549881029157305363e+02 -6.613213747565405210e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.680293268737311552e-01 -2.545489890458167679e+02 -6.618922705433396623e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.695068955887142126e-01 -2.541074288930214493e+02 -6.624309583967117360e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.709802823795112725e-01 -2.536634184061813926e+02 -6.629380015159678878e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.724495994488269068e-01 -2.532169622898483397e+02 -6.634142636191826314e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.739149653856190469e-01 -2.527680779746829387e+02 -6.638607312408670550e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.753764905032891064e-01 -2.523167888968143302e+02 -6.642781837135170354e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.768342615771907100e-01 -2.518631058223874106e+02 -6.646669680723500205e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.782883395206131594e-01 -2.514070140598682599e+02 -6.650270960595757933e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.797387782812870705e-01 -2.509484886070107734e+02 -6.653586409745668061e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.811856552012952926e-01 -2.504875286503709901e+02 -6.656621316047989530e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.826290845880137792e-01 -2.500241703497378012e+02 -6.659385800479048630e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.840691909081473066e-01 -2.495584564668666587e+02 -6.661890662996337051e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.855060566426962931e-01 -2.490903973386189136e+02 -6.664142068690276938e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.869397018268307065e-01 -2.486199672915138308e+02 -6.666139435790736461e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.883701363712960486e-01 -2.481471283343067853e+02 -6.667878258346234215e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.897974369189253441e-01 -2.476718564821247242e+02 -6.669356860700245015e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.912217299222542022e-01 -2.471941923077238528e+02 -6.670583315996606834e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.926430698320066082e-01 -2.467142807429435152e+02 -6.671573925108388066e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.940614671252259060e-01 -2.462322039609665296e+02 -6.672339796475702897e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.954771544498308589e-01 -2.457476994611841974e+02 -6.672878514009005157e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.968903549362214567e-01 -2.452605505511022841e+02 -6.673187222541291267e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.983005875324670764e-01 -2.447713589165483938e+02 -6.673290461622065632e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.997078835979627986e-01 -2.442797181378243465e+02 -6.673100018604175420e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.011127536618892209e-01 -2.437857506209015526e+02 -6.672745648288517259e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.025150050057345275e-01 -2.432895454141836353e+02 -6.672143757596050855e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.039147285528140952e-01 -2.427908591266641167e+02 -6.671340900436078664e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.053120159409998258e-01 -2.422899589293950271e+02 -6.670324209056956461e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.067068464618878387e-01 -2.417866520497580893e+02 -6.669100577144484269e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.080993172587008222e-01 -2.412810755188299083e+02 -6.667671411053003976e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.094894379041722154e-01 -2.407731439708453536e+02 -6.666040097220289754e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.108772749085302323e-01 -2.402629187448621906e+02 -6.664208919042178895e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.122628573361477811e-01 -2.397503692541508826e+02 -6.662180742229939206e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.136462342142850579e-01 -2.392355173136605515e+02 -6.659958022485189140e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.150274422098518490e-01 -2.387183555195458666e+02 -6.657543359133386984e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.164065223202479071e-01 -2.381988895403085564e+02 -6.654939210876740981e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.177835120735900132e-01 -2.376771182765265564e+02 -6.652148028297568671e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.191584488898148719e-01 -2.371530423885758410e+02 -6.649172197908327216e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.205313691163526046e-01 -2.366266616980400954e+02 -6.646014059315796476e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.219023082835518190e-01 -2.360979758249738438e+02 -6.642675901416142005e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.232713013572634519e-01 -2.355669847093648173e+02 -6.639159959273540881e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.246383826183265042e-01 -2.350336882577561255e+02 -6.635468417298624991e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.260035859143782244e-01 -2.344980868707031618e+02 -6.631603407100042095e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.273669445676148371e-01 -2.339601811313084170e+02 -6.627567011482710950e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.287284914718327511e-01 -2.334199719467974319e+02 -6.623361266042463249e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.300882589821743651e-01 -2.328774601946262237e+02 -6.618988164347234415e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.314462788987393993e-01 -2.323326466051127284e+02 -6.614449661695081741e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.328025823765478619e-01 -2.317855314824169284e+02 -6.609747679670789512e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.341571999200201870e-01 -2.312361146439768618e+02 -6.604884108767178841e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.355101613859313159e-01 -2.306843953932580860e+02 -6.599860810018299380e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.368614960380398871e-01 -2.301303726266736192e+02 -6.594679614888464566e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.382112326037227668e-01 -2.295740449534837069e+02 -6.589342324208435602e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.395593993323709481e-01 -2.290154108275249314e+02 -6.583850706325774081e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.409060240421470378e-01 -2.284544686569133205e+02 -6.578206494977315888e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.422511341616717440e-01 -2.278912169037854483e+02 -6.572411387199710589e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.435947567668115599e-01 -2.273256541687503045e+02 -6.566467041748391930e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.449369186054466740e-01 -2.267577792379514108e+02 -6.560375078560841503e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.462776460963600811e-01 -2.261875910575819546e+02 -6.554137079753536964e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.476169652937393661e-01 -2.256150886175390440e+02 -6.547754592336971546e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.489549018263550240e-01 -2.250402707701078100e+02 -6.541229132331996225e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.502914808381167311e-01 -2.244631360510776972e+02 -6.534562189513704507e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.516267269617633917e-01 -2.238836825804066279e+02 -6.527755231820195913e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.529606643432206536e-01 -2.233019080841856692e+02 -6.520809708642021287e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.542933167095072555e-01 -2.227178100219747989e+02 -6.513727052608637605e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.556247074535503483e-01 -2.221313857598368884e+02 -6.506508679872198263e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.569548597072602636e-01 -2.215426327263094777e+02 -6.499155989079052815e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.582837963878911514e-01 -2.209515485194115740e+02 -6.491670359245301224e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.596115402188946875e-01 -2.203581309665171375e+02 -6.484053146784579149e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.609381137315867405e-01 -2.197623781462588681e+02 -6.476305682114111260e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.622635392464669257e-01 -2.191642883619651911e+02 -6.468429266538107768e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.635878388246345794e-01 -2.185638600379329262e+02 -6.460425170254477998e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.649110341847392469e-01 -2.179610915245116018e+02 -6.452294632142380578e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.662331466018731718e-01 -2.173559808484450855e+02 -6.444038861472085118e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.675541968279738558e-01 -2.167485254976485862e+02 -6.435659041092644911e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.688742050785039917e-01 -2.161387223396730803e+02 -6.427156331326692598e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.701931911081665083e-01 -2.155265677227142476e+02 -6.418531873880026396e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.715111743603223826e-01 -2.149120577250106976e+02 -6.409786795401357813e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.728281741446737296e-01 -2.142951884567924594e+02 -6.400922210587855661e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.741442097937163203e-01 -2.136759563156061290e+02 -6.391939224720725324e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.754593007680175343e-01 -2.130543581414169410e+02 -6.382838935317188734e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.767734667037710983e-01 -2.124303912669758745e+02 -6.373622432489324128e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.780867274047520765e-01 -2.118040534725461441e+02 -6.364290797816629056e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.793991027745214906e-01 -2.111753428356028621e+02 -6.354845101984007051e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.807106126814237546e-01 -2.105442574569556768e+02 -6.345286401782942703e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.820212767660103315e-01 -2.099107950816058406e+02 -6.335615737048082519e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.833311142350928069e-01 -2.092749527057470118e+02 -6.325834127751557389e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.846401437137058621e-01 -2.086367263146785547e+02 -6.315942571157095954e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.859483832190624963e-01 -2.079961108744350327e+02 -6.305942038993068272e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.872558502755019116e-01 -2.073531006000718548e+02 -6.295833475045664236e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.885625621323173240e-01 -2.067076894052205205e+02 -6.285617794028215576e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.898685360126947219e-01 -2.060598713757974565e+02 -6.275295882612518035e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.911737893277841271e-01 -2.054096411343447812e+02 -6.264868602997771231e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.924783398197969619e-01 -2.047569940322419484e+02 -6.254336798659152118e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.937822056223354017e-01 -2.041019261604584187e+02 -6.243701301419057418e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.950854052304795250e-01 -2.034444341780146601e+02 -6.232962938904259354e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.963879573715379245e-01 -2.027845149539291185e+02 -6.222122541566315340e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.976898807850435813e-01 -2.021221650560545982e+02 -6.211180948395682499e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.989911939628712489e-01 -2.014573802060403693e+02 -6.200139010194477160e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.002919149398370680e-01 -2.007901548928949467e+02 -6.188997589157940820e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.015920612232106723e-01 -2.001204823195727158e+02 -6.177757554007250583e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.028916498940800506e-01 -1.994483547294423715e+02 -6.166419771062076325e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.041906978353888014e-01 -1.987737639938199266e+02 -6.154985092916350113e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.054892219915443019e-01 -1.980967022442532652e+02 -6.143454347072460223e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.067872395699990151e-01 -1.974171623545551029e+02 -6.131828326688490342e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.080847681380980752e-01 -1.967351381733560629e+02 -6.120107784822820686e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.093818256070637651e-01 -1.960506244900932415e+02 -6.108293432818690781e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.106784301072637366e-01 -1.953636167442680573e+02 -6.096385943036270328e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.119745997624962297e-01 -1.946741104997061029e+02 -6.084385955762362573e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.132703523976916093e-01 -1.939821007663371688e+02 -6.072294089424929116e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.145657052658539565e-01 -1.932875813591880672e+02 -6.060110952276138123e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.158606749144809767e-01 -1.925905445485188636e+02 -6.047837153105706675e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.171552772812235355e-01 -1.918909811824836709e+02 -6.035473308923855657e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.184495280124363448e-01 -1.911888812620989597e+02 -6.023020048844392877e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.197434428947009466e-01 -1.904842347422252260e+02 -6.010478014780000085e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.210370382479206031e-01 -1.897770322595320636e+02 -5.997847860150262713e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.223303311675289939e-01 -1.890672655759964016e+02 -5.985130247450763127e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.236233395764281151e-01 -1.883549276734198372e+02 -5.972325844905019039e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.249160820946839001e-01 -1.876400125221011308e+02 -5.959435322253118502e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.262085777451711244e-01 -1.869225145597588664e+02 -5.946459346048318548e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.275008455273895946e-01 -1.862024279420230641e+02 -5.933398574995331001e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.287929039444389745e-01 -1.854797457291478224e+02 -5.920253655400207499e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.300847706327259323e-01 -1.847544592943156090e+02 -5.907025216092457995e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.313764622479288047e-01 -1.840265582330557663e+02 -5.893713862150802743e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.326679946648385178e-01 -1.832960308534024421e+02 -5.880320167835705215e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.339593834028705466e-01 -1.825628650429995616e+02 -5.866844670581534738e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.352506440970060342e-01 -1.818270491479125042e+02 -5.853287868438785663e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.365417928553951277e-01 -1.810885725635571646e+02 -5.839650222401692299e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.378328464387901686e-01 -1.803474259358287100e+02 -5.825932163349699695e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.391238222701830951e-01 -1.796036010143128294e+02 -5.812134102161838673e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.404147382924459841e-01 -1.788570902139729242e+02 -5.798256441434642766e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.417056126845194663e-01 -1.781078859272513455e+02 -5.784299587461031042e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.429964634899029585e-01 -1.773559797129634319e+02 -5.770263960840677610e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.442873082938947893e-01 -1.766013616401880597e+02 -5.756150003471773816e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.455781641150557970e-01 -1.758440201011621298e+02 -5.741958179870995227e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.468690475827031827e-01 -1.750839422056374985e+02 -5.727688972489450825e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.481599753072662007e-01 -1.743211145463366734e+02 -5.713342873076474061e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.494509642502144131e-01 -1.735555239466609407e+02 -5.698920373395201750e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.507420319452026813e-01 -1.727871579071923804e+02 -5.684421957822028780e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.520331965491288240e-01 -1.720160047184425594e+02 -5.669848098547518020e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.533244767777646067e-01 -1.712420533471929787e+02 -5.655199252986604115e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.546158917558122958e-01 -1.704652931515163630e+02 -5.640475863155440893e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.559074607700052684e-01 -1.696857134065690218e+02 -5.625678357062457362e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.571992029566556148e-01 -1.689033027134797464e+02 -5.610807151414292166e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.584911370550094900e-01 -1.681180485501527642e+02 -5.595862653650450520e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.597832813788703121e-01 -1.673299372450325393e+02 -5.580845261238574749e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.610756540281330529e-01 -1.665389543923672591e+02 -5.565755358037810074e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.623682731845570881e-01 -1.657450853978034218e+02 -5.550593309853264363e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.636611572938284520e-01 -1.649483157844977370e+02 -5.535359461769124027e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.649543250727647403e-01 -1.641486311614100373e+02 -5.520054138077675598e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.662477954407084346e-01 -1.633460170489116479e+02 -5.504677643689592369e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.675415874846094999e-01 -1.625404587593993995e+02 -5.489230265892011812e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.688357204485982810e-01 -1.617319413048758179e+02 -5.473712276759555098e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.701302136747939064e-01 -1.609204491982002310e+02 -5.458123937081916956e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.714250865140430236e-01 -1.601059661981543911e+02 -5.442465501272869296e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.727203583458495784e-01 -1.592884752642800663e+02 -5.426737221155529842e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.740160487996588623e-01 -1.584679588810511461e+02 -5.410939347182668280e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.753121780648087435e-01 -1.576443995291925546e+02 -5.395072128210030496e+05 0.000000000000000000e+00
