# 49505159118.89383
2.586122448979591797e+12 1.393594222641870717e-01 -1.757124085941132137e+02 -4.337433193626393331e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.404752159332155192e-01 -1.756053965762230007e+02 -4.355433889449298149e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.415827400827363858e-01 -1.754974326023401545e+02 -4.372952343310122378e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.426824179743076682e-01 -1.753885321074631634e+02 -4.390009166753070895e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.437746393521425470e-01 -1.752787094780845507e+02 -4.406623425571321859e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.448597638050574121e-01 -1.751679776764221401e+02 -4.422812805556447129e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.459381237229911144e-01 -1.750563479795030162e+02 -4.438593760950393043e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.470100269731568765e-01 -1.749438300215152537e+02 -4.453981644902771222e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.480757593654038473e-01 -1.748304321927747935e+02 -4.468990820997317205e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.491355869086312402e-01 -1.747161622704565502e+02 -4.483634755888527143e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.501897578117859233e-01 -1.746010280326072177e+02 -4.497926094687723089e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.512385041749942372e-01 -1.744850375989799147e+02 -4.511876722343066940e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.522820433548455754e-01 -1.743681993652221536e+02 -4.525497815314707113e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.533205790541206648e-01 -1.742505215941495180e+02 -4.538799888090740424e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.543543022462399161e-01 -1.741320119014183092e+02 -4.551792838512923918e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.553833920638916788e-01 -1.740126769289455240e+02 -4.564485994648922933e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.564080167439027003e-01 -1.738925224010640136e+02 -4.576888164269961999e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.574283346395206618e-01 -1.737715535497187886e+02 -4.589007686085141031e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.584444952249277339e-01 -1.736497756840767863e+02 -4.600852480019595823e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.594566399697204540e-01 -1.735271945838966587e+02 -4.612430092420966248e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.604649029809950278e-01 -1.734038164765724446e+02 -4.623747731694253744e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.614694113914728613e-01 -1.732796475817305577e+02 -4.634812291015439550e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.624702855742108099e-01 -1.731546934574076317e+02 -4.645630357601413270e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.634676393337170797e-01 -1.730289585166828488e+02 -4.656208211967875832e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.644615802197701426e-01 -1.729024460167013331e+02 -4.666551824374118587e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.654522100313349509e-01 -1.727751585763836601e+02 -4.676666857507461100e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.664396254624231075e-01 -1.726470989830450833e+02 -4.686558683000836754e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.674239187503730186e-01 -1.725182708686802187e+02 -4.696232414370470215e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.684051781696492001e-01 -1.723886788846638751e+02 -4.705692951823667972e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.693834882809885645e-01 -1.722583282643444420e+02 -4.714945027932860539e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.703589299598036177e-01 -1.721272239961542709e+02 -4.723993240542488638e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.713315803256617309e-01 -1.719953700451207794e+02 -4.732842062431679806e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.723015127228894050e-01 -1.718627690292852890e+02 -4.741495825740303262e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.732687968492262476e-01 -1.717294224937273839e+02 -4.749958689857173595e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.742334990319492072e-01 -1.715953315839909692e+02 -4.758234609654469532e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.751956825709250487e-01 -1.714604977089141471e+02 -4.766327322401582496e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.761554080525553345e-01 -1.713249228299384015e+02 -4.774240364821498515e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.771127335888139365e-01 -1.711886092876955274e+02 -4.781977118786989595e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.780677150067002945e-01 -1.710515593971005330e+02 -4.789540870537004666e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.790204060461756397e-01 -1.709137751932478579e+02 -4.796934860416459269e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.799708585891839630e-01 -1.707752585827074938e+02 -4.804162302322788746e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.809191228640072979e-01 -1.706360118271016688e+02 -4.811226364203030826e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.818652475154147741e-01 -1.704960379850546417e+02 -4.818130118229374057e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.828092794639684104e-01 -1.703553408939184806e+02 -4.824876483966673259e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.837512636024122292e-01 -1.702139245527246487e+02 -4.831468192792687914e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.846912425229902122e-01 -1.700717922119125092e+02 -4.837907793917822419e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.856292565272044115e-01 -1.699289457786176740e+02 -4.844197704262289917e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.865653440644591543e-01 -1.697853860592052513e+02 -4.850340283872061991e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.874995425044952146e-01 -1.696411138775764869e+02 -4.856337904960933374e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.884318889032975675e-01 -1.694961315069901104e+02 -4.862192983007080620e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.893624203414833451e-01 -1.693504435392721632e+02 -4.867907953615057049e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.902911735897226120e-01 -1.692040565487745596e+02 -4.873485203221198171e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.912181842228176665e-01 -1.690569776025049862e+02 -4.878926984582033474e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.921434856567948990e-01 -1.689092124067804832e+02 -4.884235358390114270e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.930671086905502709e-01 -1.687607641721232596e+02 -4.889412193929789355e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.939890818903760028e-01 -1.686116338855228491e+02 -4.894459236142449663e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.949094326715635206e-01 -1.684618218086568220e+02 -4.899378214072338305e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.958281884859287558e-01 -1.683113292178264260e+02 -4.904170941632360918e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.967453774047702164e-01 -1.681601592073926668e+02 -4.908839359377644723e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.976610277023704010e-01 -1.680083159624413440e+02 -4.913385489900601679e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.985751666371526336e-01 -1.678558029221151457e+02 -4.917811321083983057e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.994878191452285343e-01 -1.677026210371367370e+02 -4.922118671580016962e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.003990072686601398e-01 -1.675487683209073566e+02 -4.926309109803554602e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.013087507369905882e-01 -1.673942410580685589e+02 -4.930383978337581502e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.022170684269963825e-01 -1.672390359058076967e+02 -4.934344524468571180e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.031239798688292686e-01 -1.670831514858410003e+02 -4.938192077981506009e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.040295059097206043e-01 -1.669265883957295387e+02 -4.941928182081351406e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.049336681416037143e-01 -1.667693476618709383e+02 -4.945554596968634287e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.058364874433843694e-01 -1.666114287446650906e+02 -4.949073158273485606e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.067379825234638147e-01 -1.664528285175000519e+02 -4.952485555150489672e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.076381693583577159e-01 -1.662935419756794602e+02 -4.955793149253888987e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.085370619200770381e-01 -1.661335642881543890e+02 -4.958996947758107563e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.094346738676245157e-01 -1.659728929773685309e+02 -4.962097765630277572e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.103310203412946666e-01 -1.658115290126293644e+02 -4.965096501653270680e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.112261189239910963e-01 -1.656494763559107639e+02 -4.967994373175639776e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.121199892580288293e-01 -1.654867404615502835e+02 -4.970792960376093397e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.130126515044084012e-01 -1.653233267665205801e+02 -4.973494010248496779e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.139041244330943115e-01 -1.651592399907738411e+02 -4.976099094556432101e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.147944241248853914e-01 -1.649944843178646465e+02 -4.978609320856719860e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.156835639684948902e-01 -1.648290638923072038e+02 -4.981025288615045720e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.165715560197548628e-01 -1.646629831064691132e+02 -4.983347349640659522e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.174584131322748748e-01 -1.644962467417469156e+02 -4.985576041008998873e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.183441508128406705e-01 -1.643288604042484735e+02 -4.987712429243419319e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.192287876849378647e-01 -1.641608312457996135e+02 -4.989758132519631181e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.201123439256043035e-01 -1.639921680989870936e+02 -4.991714971812162548e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.209948381032719456e-01 -1.638228800555346254e+02 -4.993584437465839437e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.218762840751735965e-01 -1.636529737293741675e+02 -4.995367300857277005e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.227566900808362615e-01 -1.634824509565925439e+02 -4.997063650717536802e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.236360611112543084e-01 -1.633113088487891673e+02 -4.998673389516363968e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.245144034100225172e-01 -1.631395425455431791e+02 -5.000196911197312875e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.253917282068987615e-01 -1.629671490231951907e+02 -5.001635510185449966e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.262680519956177805e-01 -1.627941294050001204e+02 -5.002991205244722660e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.271433927181528978e-01 -1.626204878038531376e+02 -5.004266044447251479e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.280177637290357051e-01 -1.624462266412138263e+02 -5.005461316484853742e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.288911692833137390e-01 -1.622713412456372168e+02 -5.006577174340734491e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.297636055980176173e-01 -1.620958186756592170e+02 -5.007612959998990991e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.306350685832073144e-01 -1.619196440898832066e+02 -5.008568141511183348e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.315055633848079608e-01 -1.617428113124098843e+02 -5.009443346146731637e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.323751077289495648e-01 -1.615653272906925793e+02 -5.010240693118849886e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.332437255797904507e-01 -1.613872034064125103e+02 -5.010962925564592006e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.341114347444050447e-01 -1.612084429384026123e+02 -5.011611853123256005e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.349782370185962699e-01 -1.610290417848989080e+02 -5.012187514507338637e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.358441236152630793e-01 -1.608489968585217582e+02 -5.012688942600266892e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.367090955830128129e-01 -1.606682986364425574e+02 -5.013115464046481648e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.375731641469837063e-01 -1.604869253366901489e+02 -5.013466770664594369e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.384363167062240052e-01 -1.603048874010733584e+02 -5.013742864192643319e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.392985424602674938e-01 -1.601222543040401831e+02 -5.013946446357204113e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.401599660639429090e-01 -1.599390138639230088e+02 -5.014083952605106751e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.410207363063112396e-01 -1.597550540213689487e+02 -5.014160093193576322e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.418805390120944976e-01 -1.595706313016581248e+02 -5.014180840137447813e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.427393066326838933e-01 -1.593854808929680473e+02 -5.014086566331855138e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.435973764369155359e-01 -1.591996867216330998e+02 -5.013954220759851742e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.444546230577797630e-01 -1.590133680730388619e+02 -5.013745031948703108e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.453110201159127701e-01 -1.588263475665431201e+02 -5.013471170860712882e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.461666328444911678e-01 -1.586387801089603613e+02 -5.013130391348595731e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.470214231780611669e-01 -1.584505615205755760e+02 -5.012723866224256926e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.478754246626235502e-01 -1.582617508756096640e+02 -5.012251927819541306e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.487286286658419443e-01 -1.580723161322545991e+02 -5.011715264171976596e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.495810469903133044e-01 -1.578822722884754626e+02 -5.011114367426328245e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.504326817830193619e-01 -1.576916122880944897e+02 -5.010449821715640719e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.512835395078671374e-01 -1.575003381219878520e+02 -5.009722166140730842e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.521336253708972852e-01 -1.573084485530602308e+02 -5.008931948688359698e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.529829449249507700e-01 -1.571159434347743229e+02 -5.008079705980470753e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.538315037748517522e-01 -1.569228232191152017e+02 -5.007165964097969700e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.546793072943145941e-01 -1.567290882961443685e+02 -5.006191242300525191e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.555263611263979273e-01 -1.565347398616679584e+02 -5.005156048879493610e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.563726707568980134e-01 -1.563397788725129089e+02 -5.004060886438440066e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.572182418381348534e-01 -1.561442067366825199e+02 -5.002906248605744331e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.580630798580252350e-01 -1.559480246438011477e+02 -5.001692623173859902e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.589071902737843378e-01 -1.557512338936886636e+02 -5.000420490511280368e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.597505783436039328e-01 -1.555538355371449200e+02 -4.999090325282299891e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.605932491850993515e-01 -1.553558304885350765e+02 -4.997702595989396214e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.614352077051608214e-01 -1.551572193618021345e+02 -4.996257765822829097e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.622764586333489190e-01 -1.549580025402892716e+02 -4.994756292430536705e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.631170065036989025e-01 -1.547581801427994321e+02 -4.993198628175255726e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.639568556916704889e-01 -1.545577521075573486e+02 -4.991585219874680042e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.647960104350658983e-01 -1.543567182369344266e+02 -4.989916508751484798e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.656344748811289014e-01 -1.541550782936457722e+02 -4.988192930180961848e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.664722531269069772e-01 -1.539528320799938399e+02 -4.986414913545322488e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.673093492652393044e-01 -1.537499795283841593e+02 -4.984582882061830023e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.681457674228503452e-01 -1.535465207743878295e+02 -4.982697252711780020e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.689815117925941634e-01 -1.533424562164077543e+02 -4.980758436246635974e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.698165866547708736e-01 -1.531377865508961236e+02 -4.978766837315087323e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.706509963871561730e-01 -1.529325127828724646e+02 -4.976722854703319608e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.714847454625398115e-01 -1.527266362100134245e+02 -4.974626881686527049e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.723178384342959668e-01 -1.525201583823616431e+02 -4.972479306471903692e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.731502799113388336e-01 -1.523130810412068286e+02 -4.970280512707286398e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.739820745246038802e-01 -1.521054060421046756e+02 -4.968030880024100770e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.748132268878941686e-01 -1.518971352682419820e+02 -4.965730784579451429e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.756437415561354687e-01 -1.516882705406142122e+02 -4.963380599562834250e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.764736229842529314e-01 -1.514788135316601654e+02 -4.960980695634688018e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.773028754896341708e-01 -1.512687656883432510e+02 -4.958531441269493080e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.781315032208287463e-01 -1.510581281698802059e+02 -4.956033202982437797e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.789595101345551109e-01 -1.508469018040330525e+02 -4.953486345427141059e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.797868999824673630e-01 -1.506350870645616737e+02 -4.950891231360412785e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.806136763084262076e-01 -1.504226840709253850e+02 -4.948248221478860942e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.814398424563449019e-01 -1.502096926099264635e+02 -4.945557674140200252e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.822654015880434741e-01 -1.499961121776436812e+02 -4.942819944989291253e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.830903567099863904e-01 -1.497819420388635763e+02 -4.940035386514503043e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.839147107072986786e-01 -1.495671813002572605e+02 -4.937204347564051859e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.847384663830625495e-01 -1.493518289928169054e+02 -4.934327172854414675e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.855616265005971322e-01 -1.491358841585653465e+02 -4.931404202503322740e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.863841938262335352e-01 -1.489193459362948317e+02 -4.928435771618902218e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.872061711700259479e-01 -1.487022136410951134e+02 -4.925422209973550052e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.880275614219105496e-01 -1.484844868327267022e+02 -4.922363841786737321e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.888483675810374351e-01 -1.482661653684622252e+02 -4.919260985634913668e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.896685927763629209e-01 -1.480472494368783885e+02 -4.916113954499509418e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.904882402770759264e-01 -1.478277395701713886e+02 -4.912923055955950404e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.913073134920426965e-01 -1.476076366338615458e+02 -4.909688592497973004e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.921258159581337499e-01 -1.473869417941862423e+02 -4.906410861983051873e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.929437513180511155e-01 -1.471656564649804295e+02 -4.903090158176352852e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.937611232890224300e-01 -1.469437822373193399e+02 -4.899726771363687003e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.945779356244441205e-01 -1.467213207965555171e+02 -4.896320988998024259e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.953941920711718461e-01 -1.464982738324798390e+02 -4.892873096340566990e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.962098963255888617e-01 -1.462746429490678111e+02 -4.889383377056302270e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.970250519917899679e-01 -1.460504295805110360e+02 -4.885852113725732197e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.978396625451533164e-01 -1.458256349199323836e+02 -4.882279588239435107e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.986537313042144093e-01 -1.456002598663199024e+02 -4.878666082049768302e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.994672614131416166e-01 -1.453743049938546790e+02 -4.875011876264073653e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.002802558362775986e-01 -1.451477705460430059e+02 -4.871317251575230039e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.010927173652228617e-01 -1.449206564550569851e+02 -4.867582488037809962e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.019046486378895167e-01 -1.446929623845761341e+02 -4.863807864709842834e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.027160521679190253e-01 -1.444646877924114392e+02 -4.859993659191069892e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.035269303819304043e-01 -1.442358320074457083e+02 -4.856140147096808068e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.043372856613584809e-01 -1.440063943141331606e+02 -4.852247601512091933e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.051471203852020309e-01 -1.437763740371070469e+02 -4.848316292472272762e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.059564369699199760e-01 -1.435457706184508595e+02 -4.844346486514006974e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.067652379029885412e-01 -1.433145836809223397e+02 -4.840338446334169130e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.075735257672506662e-01 -1.430828130717947317e+02 -4.836292430584530230e+05 0.000000000000000000e+00
